-0.0012559748755479883, 0.5726947449444456, -0.0016253870020315555, 0.0005844878152721847, 0.0022024124265582826, -0.0001675638838311358, -0.0013391311450233999, -0.0005712416703820509, 0.000539954088020919, 0.0011007581175687254, 0.00019474431689782689, -0.0008820139216692276, -0.0005739086851915341, 0.00031022485361908883, 0.00040316858442190776, -1.903689006897834e-05, -0.00018755584652722102, -0.0001466338736118588, 6.70500806624286e-05, -0.0001725233208989115; 0.0, 0.10422540014985175, 0.0048875183744224475, 0.0024019287107545583, -0.0008432335001662402, -0.002920834514283997, -1.7449028426273564e-05, 0.00023850241453032115, 0.0012816995951986682, -0.00011588868212273576, -0.0014817070446356748, -0.00046663113381790333, 0.0004492535464061352, 0.0005332078575669348, -0.0001852079379865743, -0.0002997230450068843, -2.276746578861349e-05, 0.00015534973954472195, -4.759815628535528e-05, -6.397846936506507e-05; -0.003958567048446183, -0.11238092119883931, -0.003835107250657627, 0.0028138950970051074, -0.0003838943693995598, 0.0027830618705950347, -0.00023443521780034405, 0.00029703397625077736, 0.0008113725665035173, 3.967069177220402e-05, 0.0008255870485835119, -2.0882800112440354e-05, 4.8608508856372294e-05, -0.0001576284089172492, 8.911458854800268e-05, 0.00011811585925664719, -6.125559052185855e-05, -4.547281331678664e-05, 7.410114572290327e-05, 5.750589227775278e-05; 0.0, 0.5352438382194434, 0.0006293828840152484, -0.0018662094346709069, -6.791776361678713e-05, -0.00040392830772486096, -0.0011139464133294945, 0.00020270304360269566, -0.00046625922710095746, -0.00011786766494842433, -0.00027237071598468394, -0.0002451595156969072, -0.00013962917957965345, 7.070169678992295e-05, 0.00015869793804037106, -5.789686870944059e-05, -7.700485728484779e-05, 0.00020227847885615776, 5.856197449297848e-05, -0.00021643572048574123
-0.0012564588291492614, 0.571691561783057, -0.0015753387083605646, -0.00039009853787748774, 0.0022487853741987875, -0.00016728971428070649, -0.0013457171554750972, -0.0005727265388647394, 0.0005432780739493338, 0.0011027619961800302, 0.00019619646781168616, -0.0008846347168248218, -0.0005770851600442002, 0.000320711089401209, 0.00040993289573931064, -0.0001299872557378114, -0.0001566918931603106, 0.0003316541618811179, 9.507404607996086e-06, 0.00035827045252725904; 0.0, 0.10444513622776783, 0.004879726115468147, 0.0022402111555203906, -0.0008290900633325921, -0.002930077977949075, -2.4552993441496264e-05, 0.0002513873688697005, 0.0012804116727955148, -0.00011378436577887267, -0.0014844916311408415, -0.0004674985959979731, 0.00045526314271994987, 0.0005410619954959228, -0.00021447828473109066, -0.00029766068421101276, 0.00012288182209906857, 3.4799500025153774e-06, 0.00010158573975598262, 7.386927514736635e-05; -0.003960094622368682, -0.11214700580989612, -0.003807535909869874, 0.002940837347147963, -0.00039429068898209755, 0.002795660419787552, -0.00024387335382416452, 0.0002833676944359518, 0.0008179056801731149, 4.26180503061563e-05, 0.0008284616742546483, -2.372797935650033e-05, 4.444652314658843e-05, -0.00015256401073845776, 5.637900337515827e-05, 0.00011431908362577357, 0.0001465164782489055, -0.00010081696728058273, -0.0001297077461124836, -5.904850376319188e-05; 0.0, 0.5361701704251984, 0.000578646015426079, -0.0028804062766771836, -1.596643056411339e-05, -0.0004130718980814875, -0.0011172391094065124, 0.00021021030821161629, -0.0004581095410373014, -0.00011878490261603997, -0.0002752956498828401, -0.0002483710959596091, -0.00013603881019228642, 6.418649975980514e-05, 0.00015566349211082646, 7.319032231683485e-05, -7.809342007920818e-05, -0.000515788798245345, 9.725844725879527e-06, 0.0004304182846078518
-0.001256495320821483, 0.5712892381890388, -0.001560295593195821, -0.0007747922779110958, 0.002261456424237222, -0.00016656065253172676, -0.001348420909144809, -0.0005709123276002392, 0.0005442959161767458, 0.0011011838585265744, 0.00019526165124020823, -0.0008850661148830094, -0.0005734164801324029, 0.00031458671071845224, 0.00040594062542628393, -2.8647550652692415e-05, -0.00018396397205797872, -0.00013860308084357844, 6.130124339031347e-05, -0.0001580907345209064; 0.0, 0.10453147534745465, 0.004876487541403148, 0.002175678822754135, -0.0008261648844371962, -0.002932175988029625, -2.587201477822601e-05, 0.0002556089645367929, 0.0012760502253619482, -0.00011387549727730735, -0.001484724622157728, -0.00046632548502333103, 0.000455824468309684, 0.0005349531831586748, -0.00019091085010222684, -0.00030257016833815076, -7.187985913666175e-06, 0.00014588202596753168, -3.168523035288136e-05, -5.9696335840089326e-05; -0.003960211028008755, -0.11205464125284888, -0.0037983251298299068, 0.0029935490156844657, -0.00039451097903636434, 0.002799277785323972, -0.0002489442237348363, 0.0002780143600144402, 0.0008199674709781556, 4.45527645802168e-05, 0.0008280310162342296, -2.4858067963710612e-05, 4.148448864755945e-05, -0.00015707696095392236, 8.654832262550754e-05, 0.00011651023527841832, -3.7931071850841154e-05, -4.381643291430823e-05, 5.227104130293003e-05, 5.556461394452151e-05; 0.0, 0.5365382437232668, 0.0005640503762137813, -0.0032787388558417623, 7.119073349135258e-08, -0.00041596645041148755, -0.0011193348111685029, 0.00021375251629844315, -0.00045438406425066464, -0.0001202046449297946, -0.00027766585820540346, -0.00024901780472074217, -0.00013729708568024974, 7.403143746918778e-05, 0.0001592548662818223, -4.8521163985521714e-05, -7.738920809868211e-05, 0.0001721463629803419, 5.439444496505771e-05, -0.00019201331519828687
-0.001256538441367109, 0.570446462186391, -0.001532742253222459, -0.0015797460668801418, 0.0022869207317521064, -0.0001615817250193883, -0.0013561463265124383, -0.0005719523422984314, 0.0005466966758030997, 0.001102886681833358, 0.00019622198935588596, -0.0008875873836639735, -0.0005758728880832601, 0.00032113293768966015, 0.0004100974355479821, -0.00010912762716338286, -0.0001675191968793327, 0.00029562841033437855, 2.3807134698682886e-05, 0.0003126169041979914; 0.0, 0.10471133399685312, 0.004869325857382059, 0.0020421031276996846, -0.0008208737587793323, -0.0029375824726083567, -3.156431489357498e-05, 0.00026600105732526913, 0.0012741581046862688, -0.00011255452776183703, -0.0014880193538833696, -0.0004671352535843313, 0.00046042244153255584, 0.0005401857464976469, -0.00020675219476662082, -0.0002979654136262681, 8.956433258326525e-05, 2.869979217415072e-05, 6.631609028112178e-05, 5.9061260247106196e-05; -0.003960349083383834, -0.11186133928133686, -0.0037791582136326, 0.0031044521963330507, -0.00039510973375323204, 0.0028066901777868886, -0.00025651227671233775, 0.000266621494389545, 0.0008239077367574471, 4.68715796580689e-05, 0.0008316294583798113, -2.6447725315233258e-05, 3.733909377362744e-05, -0.00015458155894333938, 6.924146577590105e-05, 0.00012212878688955427, 9.254825929775008e-05, -0.00010431098254206924, -8.004913994990619e-05, -4.9540601927463754e-05; 0.0, 0.537309345205824, 0.0005358912125370276, -0.0041124008369212445, 3.144011300114673e-05, -0.0004180359412039696, -0.001124132963678497, 0.00021917877214142236, -0.0004473207071737885, -0.0001199774895500959, -0.0002795749759387145, -0.00025202468359500926, -0.0001351508359695294, 7.116353570966052e-05, 0.00015959454695369985, 4.3897614378925064e-05, -8.171381504976904e-05, -0.0004318799820231894, 2.242325233932209e-05, 0.0003587583096950039
-0.0012566017116169095, 0.5701020914672063, -0.0015246558228049951, -0.0019079732240437368, 0.002294427036933215, -0.00015866905426216608, -0.0013579909446948509, -0.0005709920193631752, 0.0005482075606663791, 0.0011020092656578127, 0.00019599938252361844, -0.0008875587756494738, -0.000573047895415079, 0.00031788280166624957, 0.0004076875510368672, -3.632449456309754e-05, -0.00018225111241932428, -0.00012285579234172026, 5.7244768009724416e-05, -0.0001395765853760679; 0.0, 0.10478362591702817, 0.004866031531977067, 0.0019880579997631717, -0.0008208545488801907, -0.0029372046819128414, -3.303642440078693e-05, 0.0002699560726755466, 0.001272055804158248, -0.00011246257463522065, -0.0014869179755093583, -0.00046641276558543, 0.00046148551122887686, 0.0005360714615046086, -0.0001944468039091003, -0.0003040431129454081, 5.064524924979517e-06, 0.00013834609092862324, -1.977057548201379e-05, -5.450527083283986e-05; -0.003960549860328888, -0.11178341306496077, -0.0037716547194858977, 0.0031528768057054565, -0.0003935803365143121, 0.0028073271003813045, -0.000260778945842433, 0.00026242242687376756, 0.0008274194402358366, 4.835832353447381e-05, 0.0008288420810217689, -2.8436168060622578e-05, 3.615923260746622e-05, -0.00015609080281237173, 8.53032294898387e-05, 0.0001165024907601348, -2.1810920628448177e-05, -4.5123647220103556e-05, 3.732329802530812e-05, 5.210243636174518e-05; 0.0, 0.5376224917224052, 0.0005281734392710468, -0.004452418011434298, 3.9981743741912304e-05, -0.0004183095887579859, -0.0011251208643753723, 0.00022275852688475128, -0.00044502511331999346, -0.00012277378749552472, -0.00028201158913485514, -0.00025106293835548037, -0.000134711402444606, 7.651323603769581e-05, 0.00015963057533702153, -4.1503977499060874e-05, -7.831307592017234e-05, 0.0001396834706217369, 5.118109898260136e-05, -0.00016557700217703297
-0.0012567029428486214, 0.5693765524521571, -0.001510099143284199, -0.0025986023672883857, 0.002309567671982794, -0.00015001874725729524, -0.0013639616717134445, -0.0005722322085725827, 0.0005507955520661499, 0.0011034523666840156, 0.00019695292339896127, -0.0008893038858135301, -0.000574551889562787, 0.00032216341284021377, 0.0004106954973225727, -9.605803943026563e-05, -0.00017322884890443887, 0.00026510978670656813, 3.265802707539818e-05, 0.00027620970732221477; 0.0, 0.10493495338298896, 0.004858919998248701, 0.001874673010464979, -0.0008209476225695788, -0.0029381681872662525, -3.815098411357938e-05, 0.00027924147059955017, 0.0012713747298912313, -0.0001113465920389287, -0.0014887037523483608, -0.00046678830994781827, 0.0004650565217532098, 0.0005397621030797276, -0.00020318244931831549, -0.0002992464511660031, 6.837162352449686e-05, 4.4516769195955295e-05, 4.391914621461814e-05, 4.7535014779697985e-05; -0.003960871070877927, -0.1116194749846498, -0.0037558661929643347, 0.003254480284599695, -0.0003905052469476325, 0.0028093928376849383, -0.00026733016864526385, 0.0002530621432785932, 0.0008322255201221038, 5.031119007572289e-05, 0.000830233613609971, -3.0026260247576087e-05, 3.2484882044709145e-05, -0.00015450704775685437, 7.606990457895431e-05, 0.00012490058987995334, 6.0207373436331135e-05, -0.00010405403553747803, -4.997837132654513e-05, -4.125110871075467e-05; 0.0, 0.5382816852529106, 0.0005132065568668912, -0.005167468892655395, 5.720673912075663e-05, -0.0004158217122929956, -0.001128036617798306, 0.0002280430112430242, -0.00043956113889592215, -0.0001238873242728325, -0.00028378434936712104, -0.00025291695215612586, -0.00013284688602913975, 7.548325814736397e-05, 0.00016101203156264612, 2.5439717345738567e-05, -8.316815190982641e-05, -0.0003701718771816111, 3.077995510553573e-05, 0.00030453958475317285
-0.0012567514981689312, 0.5690818555604124, -0.001506119718685648, -0.0028781386801879517, 0.002313535243203817, -0.00014599570255552805, -0.0013655854061490837, -0.0005713826797105424, 0.0005518046766440724, 0.0011025627011446984, 0.00019661725984020033, -0.0008894086570572081, -0.0005725436149979265, 0.0003204689545808978, 0.00040912039466918114, -4.169642389031033e-05, -0.00018170156642965097, -0.00010926436890940105, 5.472497526843423e-05, -0.00012378477530193733; 0.0, 0.10499537746852887, 0.004855841787662934, 0.0018282870863060067, -0.0008222201524781021, -0.0029372959531642397, -3.937104717336789e-05, 0.0002824497075987058, 0.0012691809402770385, -0.00011128233764041981, -0.0014880831833949482, -0.00046630329270175167, 0.0004661764786931002, 0.0005368755279489326, -0.00019671224585988435, -0.0003050748133135801, 1.3116570361970855e-05, 0.00013336578554342353, -1.2149969465930358e-05, -5.02254966277529e-05; -0.003961025437893223, -0.1115537851509044, -0.003749809544036593, 0.0032973176275344135, -0.0003878976186668027, 0.0028092705910078503, -0.000270835204028383, 0.0002494425842058454, 0.0008344571793516728, 5.155871111847629e-05, 0.0008287215870806545, -3.146174802824582e-05, 3.147314252754024e-05, -0.00015565962574273123, 8.52183949298573e-05, 0.00011753881105682226, -1.2161945879587458e-05, -4.715359258664081e-05, 2.7921981310809568e-05, 4.901052244350831e-05; 0.0, 0.5385478354775709, 0.0005094870159254545, -0.005456324682728598, 6.182658965439088e-05, -0.00041437004687061026, -0.001128953783064584, 0.00023077256936963783, -0.00043741869425740815, -0.0001255783582240718, -0.00028568941824315126, -0.0002526346412491673, -0.0001326643747984535, 7.893540520114917e-05, 0.00016045221987030024, -3.7172620206740954e-05, -7.95468657445228e-05, 0.00011451079024070957, 4.934544477891275e-05, -0.0001441821335885397
-0.0012570729581597839, 0.5684740317961806, -0.0014998433374751165, -0.003457693643755211, 0.0023220793001315202, -0.0001352994407350287, -0.0013696671246850095, -0.0005728389148162029, 0.0005546496659901978, 0.00110420675933872, 0.0001979233326208921, -0.0008906120076704387, -0.0005735237404204047, 0.0003232760207790205, 0.00041108344625378715, -8.620455048050854e-05, -0.00017649825572029192, 0.00023163148663638737, 3.8515833814955e-05, 0.0002392301786084979; 0.0, 0.10511939248685025, 0.004848835387703239, 0.0017340218519815032, -0.0008252458077750298, -0.002934955435798978, -4.3884859763951326e-05, 0.0002905516273115572, 0.0012699234199283673, -0.00011037551708080454, -0.0014885664117272666, -0.0004667500108058611, 0.00046924323187076103, 0.0005394961755357551, -0.00020133892512356295, -0.00030062217877800565, 5.382015843302671e-05, 5.6889154866396796e-05, 2.8731559351311962e-05, 3.6720505326380276e-05; -0.003962040732406393, -0.11141846863190678, -0.003735981828841286, 0.00338787575770254, -0.00038345812221909995, 0.0028074415259900505, -0.00027646607600713955, 0.0002420272230932217, 0.0008403204401261984, 5.310516680295626e-05, 0.000827371463094721, -3.374408844853953e-05, 2.941915010231523e-05, -0.00015304685811108485, 7.978906934815237e-05, 0.00012485341230139308, 3.90130598361896e-05, -0.00010088352781243921, -2.977032673146135e-05, -3.2644949107142516e-05; 0.0, 0.5390969472975032, 0.0005030376436592278, -0.006056941897756126, 6.942679357717802e-05, -0.00040905317976217735, -0.0011300405391599434, 0.00023586031492792172, -0.000433609587567772, -0.00012831974610751657, -0.00028762452814900836, -0.00025235089812039585, -0.00012982593147307678, 7.8006785792693e-05, 0.0001607311065838905, 1.1918779686589265e-05, -8.327221316976323e-05, -0.00031330564517568734, 3.637131349268335e-05, 0.0002541179256486687
-0.00125713035314051, 0.5682212459087725, -0.0014981989649347225, -0.0036968767082445203, 0.0023237692262082655, -0.00013081511720357538, -0.0013713128076867944, -0.0005719510189666797, 0.0005550314481911105, 0.0011030538073566597, 0.00019720481909616153, -0.0008907698805247948, -0.0005719799081354672, 0.00032247309481806257, 0.0004101981819802496, -4.57630507315481e-05, -0.00018161938055663668, -9.631087686116781e-05, 5.314656711589543e-05, -0.00010834432702334569; 0.0, 0.10517000938522614, 0.0048459631755534815, 0.0016935251676126108, -0.0008269721558507107, -0.0029343016686615305, -4.479043524365317e-05, 0.00029305313404651384, 0.0012671726604951783, -0.00011035130968515869, -0.0014886140554001388, -0.000466164276181444, 0.00047003303319334615, 0.0005373838521362988, -0.00019820500147664134, -0.00030576804500601193, 1.8546278243201837e-05, 0.0001295586582301632, -7.012972566025233e-06, -4.628864188664443e-05; -0.0039622229281168824, -0.11136295812404078, -0.003730942674192868, 0.0034253033959787994, -0.00038030956931458187, 0.0028073867775513382, -0.0002793291900663483, 0.00023878218888025127, 0.0008409143332265116, 5.421946665365949e-05, 0.0008278956782450489, -3.413839065305056e-05, 2.765911482734726e-05, -0.00015529181799640374, 8.555337963647864e-05, 0.00011885879070228616, -6.19554278663756e-06, -4.956291764308005e-05, 2.1760598161765215e-05, 4.5911113996534016e-05; 0.0, 0.539323699212132, 0.0005015786123458788, -0.006303152966046521, 7.205537055499275e-05, -0.0004065765669925516, -0.001131196485862235, 0.00023768971054845614, -0.00043131436313815054, -0.00012846615572581255, -0.00028884521760005384, -0.00025356636436328785, -0.00013081503867193843, 8.09917022021976e-05, 0.00016125101752879564, -3.419517713245303e-05, -8.081898708413505e-05, 9.300009060711645e-05, 4.830510058190739e-05, -0.00012480683021901098
-0.001257215624321525, 0.5676962307468871, -0.001495707207674465, -0.004193306921535858, 0.002327532962660659, -0.00011996339658748285, -0.0013761183241974898, -0.0005726912189449763, 0.00055644473818929, 0.0011039694689734705, 0.00019759799226278267, -0.0008923638369041827, -0.0005731127177468506, 0.0003246976161068195, 0.00041221252130064975, -7.948222125614418e-05, -0.0001788480263196227, 0.00020304196975685958, 4.239769021932684e-05, 0.00020732935224878864; 0.0, 0.10527460662108744, 0.004839981880287737, 0.0016094134303814211, -0.0008304214142746931, -0.0029343453015018613, -4.810719269330982e-05, 0.00029937204034073114, 0.0012658475790055606, -0.00010972977444217519, -0.001490797442781972, -0.0004664238644665487, 0.0004725330992574577, 0.000540004765721235, -0.00020095808514946462, -0.0003024902468929421, 4.4642487848401565e-05, 6.628444462359485e-05, 1.8922008586889784e-05, 2.7778614175399443e-05; -0.003962493799548238, -0.11124788812795432, -0.003720481396300469, 0.003502658378993258, -0.0003741142692319803, 0.002807899820375274, -0.0002840326265803011, 0.0002320010524979921, 0.0008431952105444025, 5.582186234901566e-05, 0.0008300052684655193, -3.50017066979405e-05, 2.4858669043981683e-05, -0.0001541307688051444, 8.290855658583097e-05, 0.00012566480389156816, 2.576791987600107e-05, -9.794559877808709e-05, -1.6940329001664806e-05, -2.5101878931615337e-05; 0.0, 0.5397949556358163, 0.0004987693235350655, -0.006813859173082039, 7.748301409349986e-05, -0.00039983702293379977, -0.001133806458115186, 0.0002408838301842256, -0.0004268719652606729, -0.00012844405907756282, -0.0002900413803903165, -0.0002553328576181369, -0.00012968187046803143, 8.13240708936306e-05, 0.00016222146782895528, 2.2106662890794808e-06, -8.399717248793625e-05, -0.0002683585156000208, 4.019662284058977e-05, 0.0002131306070723799
-0.0012572387778632804, 0.5674784192350417, -0.0014953626061813055, -0.004398463717303817, 0.002328202134219958, -0.00011523677207211031, -0.0013774762193334096, -0.0005722406450417928, 0.0005571931969703772, 0.0011033970692195189, 0.0001973787950541424, -0.0008923347909980836, -0.0005717404569941912, 0.00032424081296419114, 0.00041118746331741046, -4.878016971798281e-05, -0.00018175046917953054, -8.55016182402966e-05, 5.218724412372188e-05, -9.622954388441101e-05; 0.0, 0.1053173066494603, 0.004837461052512349, 0.0015740873743182331, -0.0008324402172443888, -0.002933668015295926, -4.897218945723297e-05, 0.00030169232683749077, 0.0012644354974997668, -0.00010967672111187578, -0.001490191090799466, -0.0004661076946329906, 0.00047339510554623076, 0.0005380131445548705, -0.00019933431854414504, -0.0003063489288547006, 2.2136037657228887e-05, 0.0001267750355862484, -3.815559339318744e-06, -4.3253288269244386e-05; -0.003962568047053973, -0.11120076286952964, -0.003716396417125387, 0.0035355445298543837, -0.00037096663813911205, 0.0028077285794867184, -0.0002865416727295066, 0.00022938178439968604, 0.0008447428357144669, 5.667590304238334e-05, 0.0008288697561519687, -3.600811912839209e-05, 2.4135174394633874e-05, -0.00015520045911742415, 8.609869690354623e-05, 0.00011999178578743428, -2.670690807716963e-06, -5.169190997926735e-05, 1.8008699829560257e-05, 4.347582483311435e-05; 0.0, 0.5399895769944455, 0.0004985305208790419, -0.007024504418501066, 7.873135397983777e-05, -0.0003968863482364927, -0.001134630217992868, 0.0002427092383240259, -0.00042539076548341325, -0.0001296170900333176, -0.0002913780665179888, -0.00025516541755867347, -0.00012963063829360606, 8.290914519527445e-05, 0.00016196409075668752, -3.2280547221878016e-05, -8.184277946522646e-05, 7.638176080171984e-05, 4.777015590167925e-05, -0.00011004729036697683
-0.0012573723476382412, 0.5670454636210587, -0.0014954820207425817, -0.004807057594142198, 0.002330038783110538, -0.00010447700810635452, -0.001380844478112872, -0.0005733129231373468, 0.0005590334155109526, 0.001104448942810299, 0.00019813700249157092, -0.0008932167543058793, -0.0005723707395366686, 0.0003257018929302212, 0.00041263666394394737, -7.395479576110858e-05, -0.00018025594655943472, 0.00017165428022636903, 4.502310918010615e-05, 0.00017354750601826862; 0.0, 0.10540177246288455, 0.004832212233935299, 0.0015045310639246882, -0.0008364915628238532, -0.0029324467305539017, -5.192009295016193e-05, 0.00030725746682384007, 0.0012646513942271246, -0.00010912611888505558, -0.0014908066888813527, -0.00046632195289854133, 0.0004754126520649082, 0.0005398867559965452, -0.00020072422462365464, -0.00030380429862306114, 3.84303397783905e-05, 7.478729203884946e-05, 1.2285552343764768e-05, 1.8919466242297906e-05; -0.003962991077457063, -0.11110728028209405, -0.0037076580730497273, 0.0036018250675198178, -0.00036532954178086183, 0.0028067627933011695, -0.0002905673035081034, 0.00022415205351280186, 0.0008483686955756068, 5.785947311898013e-05, 0.0008284017294815682, -3.736834004207936e-05, 2.241078891247227e-05, -0.00015353679083206174, 8.454081693538814e-05, 0.00012531584436506108, 1.6950039444968723e-05, -9.375756717746683e-05, -7.996298233512814e-06, -1.7198230307805698e-05; 0.0, 0.5403767580205544, 0.0004984111238239696, -0.007444858466815831, 8.050930181122721e-05, -0.00038974373187861724, -0.0011358682873956333, 0.0002459408725713396, -0.0004224937938198283, -0.00013119303978173733, -0.0002926379274746745, -0.0002553073458834522, -0.00012792603843296704, 8.30644178636431e-05, 0.00016232331641001478, -5.3863252058162825e-06, -8.414758921660244e-05, -0.00022420700261455894, 4.2771658284574726e-05, 0.000172620129643616
-0.001257399512034444, 0.5668559303884462, -0.001495877364103556, -0.004985097135248135, 0.002330043124041835, -9.976879299350849e-05, -0.0013820298996086754, -0.0005728602075569701, 0.0005594320500952296, 0.0011037336783286636, 0.0001977295462868065, -0.0008932934471089252, -0.0005713479903990393, 0.00032560520060055377, 0.0004119338022388183, -5.112049029040975e-05, -0.00018196939293010263, -7.571601416939583e-05, 5.160126259960902e-05, -8.530977487962592e-05; 0.0, 0.1054381274149481, 0.004829942357309092, 0.001473401702878165, -0.0008385179532546329, -0.0029317596234494465, -5.263119776110708e-05, 0.0003091771754321333, 0.001262980113425308, -0.00010908856624456425, -0.0014906053056846628, -0.00046599051825103535, 0.00047612533524146706, 0.000538386936738999, -0.0002001256944076202, -0.0003068031838028678, 2.4553165353975484e-05, 0.00012453790132145977, -1.7408605426244686e-06, -4.06319152013099e-05; -0.003963077948108643, -0.11106686689339479, -0.0037041413296692444, 0.0036310544569464853, -0.00036231389195009176, 0.002806472077538488, -0.00029268215310576803, 0.00022181136017173947, 0.0008490818656861359, 5.862477788030048e-05, 0.0008283352816097055, -3.7849213353127506e-05, 2.138267546192647e-05, -0.00015497194479782903, 8.66430294981235e-05, 0.000121006046462828, -5.442170575503326e-07, -5.371160818152716e-05, 1.5579249141464493e-05, 4.125878503450569e-05; 0.0, 0.5405453181650486, 0.0004988741043549125, -0.007627323660743489, 8.098728284904001e-05, -0.0003865227210915558, -0.0011366058995673006, 0.0002473062244110217, -0.0004209695127250679, -0.000131570940310752, -0.00029359418047049813, -0.00025586323215195256, -0.00012836795996754344, 8.44399145364392e-05, 0.00016252482493936483, -3.094059586282956e-05, -8.274314956358334e-05, 6.241885104118731e-05, 4.753520725973007e-05, -9.737351440617437e-05
-0.001257500423389093, 0.5664892489907495, -0.0014971478906809605, -0.005330012407600095, 0.002330505814481025, -8.962892056916475e-05, -0.0013849730499660728, -0.0005736837265808076, 0.0005607625343239004, 0.0011045230532089182, 0.00019822993981562717, -0.000894201914517156, -0.0005719656473678759, 0.00032674579195941117, 0.00041321581099648436, -7.044398760406698e-05, -0.00018121733518581637, 0.00014895320205561864, 4.662535216512792e-05, 0.00014912521803959124; 0.0, 0.10550815383175602, 0.00482541332785869, 0.00141352276256917, -0.0008423908705222077, -0.002930747192410288, -5.5003124926761036e-05, 0.00031374648547656395, 0.0012627338497582933, -0.00010866786947057729, -0.0014915420528086875, -0.00046618082060966053, 0.0004778434446414491, 0.0005400636431669717, -0.00020089989684667629, -0.00030493553187216685, 3.486966780563604e-05, 8.071379645031065e-05, 8.344907040217812e-06, 1.2625833002832364e-05; -0.0039633980205695685, -0.11098886522100423, -0.003696952256952898, 0.003688130969551765, -0.00035693668553114625, 0.0028056257935909416, -0.00029606738266604605, 0.0002173270488438214, 0.0008515817013212674, 5.969064369718788e-05, 0.0008285929997571048, -3.881652200796811e-05, 1.9805096757641532e-05, -0.0001536126035091548, 8.580352459976782e-05, 0.00012533774994068762, 1.173488565741486e-05, -9.074623647617628e-05, -2.60459887274266e-06, -1.1446727287170968e-05; 0.0, 0.5408719216820782, 0.0004999179917931967, -0.007981277702814265, 8.157124717747557e-05, -0.00037935964486474023, -0.0011377831813053358, 0.000249784164081663, -0.0004182716401185392, -0.00013243352986324667, -0.00029458420309463743, -0.0002563236370928042, -0.0001270997192772715, 8.478726427245124e-05, 0.000162809257064433, -1.0500665566511183e-05, -8.44689911095161e-05, -0.0001932024751237461, 4.440297257884788e-05, 0.00014397867155374543
-0.0012575325020251133, 0.5663261322170533, -0.0014979274938776445, -0.005482905363402576, 0.002330180955190587, -8.512018753763947e-05, -0.0013859495418112287, -0.0005733846194157363, 0.0005611952160494577, 0.0011040006638782713, 0.00019795792716588477, -0.0008942025546542086, -0.0005710713408050622, 0.0003267556048237105, 0.000412551300333005, -5.300977402086188e-05, -0.0001821896436273374, -6.63640875984831e-05, 5.121309275000124e-05, -7.519281187131293e-05; 0.0, 0.10553880475941112, 0.004823401351537521, 0.0013864073478951741, -0.0008443266107983446, -0.0029300103508472677, -5.5628203587999435e-05, 0.00031542882320598166, 0.001261519417143752, -0.00010863013620346281, -0.001491204942259444, -0.0004659194337509376, 0.00047846225788350283, 0.0005387315931273743, -0.00020073293885697834, -0.00030716376235647347, 2.6240255087931734e-05, 0.00012256356043745454, -3.776477267289749e-07, -3.8248815836562244e-05; -0.003963500356270253, -0.1109545882332906, -0.003693929645592619, 0.0037138569495938087, -0.0003541949577450508, 0.00280521561378356, -0.00029789163615073566, 0.00021535866969561731, 0.0008524058440067864, 6.0322045525901235e-05, 0.0008282115549481726, -3.9344842499974124e-05, 1.9041228650829403e-05, -0.00015476258916111813, 8.714240090830426e-05, 0.00012183405315992142, 7.714951512499132e-07, -5.562107754034299e-05, 1.3959230742922944e-05, 3.917907180673606e-05; 0.0, 0.5410165199210728, 0.0005007475497724115, -0.00813776896706305, 8.1546940019331e-05, -0.00037613526968690333, -0.0011383443734196254, 0.0002509885801392301, -0.0004170754330766789, -0.00013296880780870235, -0.00029545279432557404, -0.00025657720105622334, -0.00012733882579279624, 8.573293379180412e-05, 0.00016295318458028115, -2.9930216154458054e-05, -8.347397894423318e-05, 4.999005552200934e-05, 4.744798309424614e-05, -8.602244285803e-05
