0.0019056444433670516, 0.6640395202338227, -0.0013563706152088701, 0.03696039598115695, -0.0002824467038228365, 0.006540958623036774, -0.000141505259270733, -0.0020709600912682856, -0.00010073648331463016, 0.0007270856421400895, -0.00027512644730960753, -0.0005775407335492937, 0.00010329607667334795, 0.0002068101027341616, 8.738244483758715e-05, 0.00018185583226030947, 1.0100488500217e-05, -7.942298568095286e-05, -7.31596185250397e-06, -8.604997571641353e-06; 0.0, -0.017409275975514314, 0.001320327681877129, 0.0006248109587272169, 0.00011306685040426263, -0.0014230505145411162, -0.0010403232169820793, -0.0008246561464188035, -0.0006894244572226439, -0.0005432475400668986, -8.212314306062327e-05, -3.8480169895768614e-05, 3.302647791016233e-05, -3.615713352260633e-05, -0.00010312109195291371, -8.458666635376781e-05, -3.2469683056348825e-05, -1.4462571372388826e-05, 4.591960744779353e-06, -7.700420916260238e-08; 0.0005382255790501053, 0.025205071176375098, 0.000773538002800769, 0.0026479446915818336, 0.0014952387030170956, 0.0022508725910226272, 0.0015091032303309016, 0.001193242085681677, 0.0006489612406101545, 0.0006221222612791196, 0.00020928710946687708, 0.00017695408556360058, 0.00012574642118021916, 0.00011378134290897026, 6.529179605794486e-05, 5.509796009489179e-05, 2.1903395401206826e-05, 1.762573111428358e-05, 1.2449193872450971e-05, 1.7396973429478787e-06; 0.0, 0.4739889844510058, -0.0010102232786374464, 0.021367790154149423, 1.0593063383526089e-05, 0.020201015011987747, -0.000463039971686352, -0.004921385176537461, -2.6635638276720043e-05, -0.0006028935084275836, 0.00014209313703817937, 0.0011811525082865342, 0.00011412658703748412, -9.672489233509045e-05, 5.1490371524807314e-05, -0.0001315338124179691, 3.9554898119379595e-05, 0.00016852768945160013, -1.028149736879573e-05, -3.72496245234e-05
0.0019056827308026939, 0.6640487060417906, -0.0013564266336889088, 0.03696980728664892, -0.00028197049628245625, 0.006550209360786317, -0.00014106707079171107, -0.002067241061959454, -0.0001006640334989585, 0.0007281411092057421, -0.0002750985241708024, -0.0005778943086443541, 0.00010347550935670544, 0.00020697469813112424, 8.748053751653045e-05, 0.0001817276298688012, 1.0168986347699605e-05, -7.881901025338811e-05, -7.361209285328137e-06, -9.067131675453976e-06; 0.0, -0.017408661983515303, 0.0013228798685761688, 0.0006272913745112432, 0.00011973324127539929, -0.0014191648872566305, -0.001037954066562012, -0.0008222948532450329, -0.0006883692557177655, -0.0005429382690209064, -8.152109631040267e-05, -3.8417272376511436e-05, 3.2255394952896934e-05, -3.655536680588334e-05, -0.00010308927150802208, -8.456659630296167e-05, -3.234759112596181e-05, -1.4519834801421095e-05, 4.350675518206978e-06, -2.29147516783474e-08; 0.0005382363512033505, 0.025205755506259832, 0.0007806092878494949, 0.002651769210135981, 0.0014934609332058612, 0.0022526395778870306, 0.0015043313940267288, 0.0011888242231005296, 0.0006494962044908902, 0.000621512512940255, 0.00020849729476498882, 0.00017715694604276928, 0.00012544704138251584, 0.00011415380297060439, 6.606184678644443e-05, 5.494793683062299e-05, 2.1740886230622523e-05, 1.7696659323675444e-05, 1.2220067549663813e-05, 1.923079656513008e-06; 0.0, 0.47398249830920697, -0.0010106205218751605, 0.021354543323662364, 1.0893085596229132e-05, 0.020211296151747906, -0.00046265618750695114, -0.004914428097269822, -2.6385502267059797e-05, -0.0006029142614460875, 0.0001420819275407325, 0.0011799315872747455, 0.00011393295852249076, -9.632600874259352e-05, 5.174112472099016e-05, -0.0001308292740564142, 3.962881847040673e-05, 0.00016803610012944357, -1.0360796341458657e-05, -3.717043135695941e-05
0.0019056997443913084, 0.6640710626858093, -0.001356305727390805, 0.036990703306745976, -0.00028233201289398963, 0.006544548987511532, -0.0001409506334345717, -0.0020644074267962055, -0.00010070534132929367, 0.0007288261744908093, -0.0002751590011881292, -0.0005795261240942545, 0.00010362768769132812, 0.0002079316945020553, 8.75579778464037e-05, 0.00018201486489332106, 1.0125255571985401e-05, -7.938240845376982e-05, -7.316057977446165e-06, -8.758579753617783e-06; 0.0, -0.01740783528235265, 0.0013221227716852307, 0.0006259494092310487, 0.00011872261930911958, -0.001419481124578529, -0.0010375876778785963, -0.0008224538731758115, -0.0006890616726382104, -0.0005433015265991392, -8.154898424854722e-05, -3.859977047571966e-05, 3.2297483857240664e-05, -3.657271256385203e-05, -0.00010328246553343101, -8.464598231803483e-05, -3.2355573706970485e-05, -1.4549807386957104e-05, 4.3941240798741225e-06, -9.60864870749963e-09; 0.0005382411547947446, 0.025206527864352766, 0.0007785075791745044, 0.0026528057465962296, 0.0014965960338922076, 0.002252384181422247, 0.0015036383301742736, 0.0011891169914361383, 0.0006492984283201916, 0.000621828162601312, 0.0002090747054101692, 0.00017716651306907714, 0.00012536671700343988, 0.00011414986953558657, 6.590346353785435e-05, 5.5039619961667885e-05, 2.1963956183615162e-05, 1.7740432688552955e-05, 1.2211230805243843e-05, 1.8903733208629647e-06; 0.0, 0.47395973123023943, -0.0010104084737913438, 0.021387247822879322, 1.0629324481844119e-05, 0.020215065884414126, -0.00046280650878408476, -0.004922074952263441, -2.6290955471438714e-05, -0.0006002635399667853, 0.00014204034428613944, 0.0011816064189998736, 0.00011374209144818432, -9.849042009825543e-05, 5.1938211971597227e-05, -0.00013014753184109276, 3.968633489610999e-05, 0.00016866185183944365, -1.0463033722812697e-05, -3.7882914982298865e-05
0.0019057039869986524, 0.6640720695946218, -0.0013562344542704882, 0.03699173650034486, -0.0002823283968479462, 0.006545564035207033, -0.00014090229060928372, -0.0020640216169108853, -0.00010069433228754468, 0.0007289297943963658, -0.00027517080235421024, -0.000579559160122526, 0.00010364256961280107, 0.0002079421268764819, 8.757111320355588e-05, 0.000181995962071582, 1.0128898387723984e-05, -7.931096265749208e-05, -7.321870377911021e-06, -8.810642347945829e-06; 0.0, -0.0174077711419503, 0.001321971606221707, 0.0006262168862306252, 0.00011893010420949023, -0.0014190575947504054, -0.0010370018857759169, -0.0008222113984494236, -0.0006891585689150059, -0.0005432581175102664, -8.143166043352231e-05, -3.858930939921204e-05, 3.227223402183418e-05, -3.661982476992624e-05, -0.00010334217908823921, -8.464201491953863e-05, -3.2329498292058645e-05, -1.4553535337339736e-05, 4.3912352713828506e-06, -6.745154890315438e-09; 0.000538242348749318, 0.025206598695548664, 0.0007780361336310405, 0.002653240318482976, 0.00149810479220034, 0.002252544932495243, 0.0015027318885196062, 0.0011886497500026424, 0.0006490901498992063, 0.0006217769496779677, 0.00020925839758171628, 0.00017717866968152752, 0.00012529993795225975, 0.00011417914476545714, 6.588313924325306e-05, 5.503635935905539e-05, 2.2022657239250352e-05, 1.774647157538237e-05, 1.2191686600580304e-05, 1.9038424877603924e-06; 0.0, 0.47395901958027403, -0.0010104917893226518, 0.021385778716774502, 1.0696073920508199e-05, 0.020216225198116198, -0.0004627460796762739, -0.004921308857692109, -2.6297634969383665e-05, -0.00060030571836864, 0.00014204210173288836, 0.0011814811908745812, 0.00011372900971748462, -9.84281718472385e-05, 5.1958370950713275e-05, -0.00013008930898798462, 3.9692252177396246e-05, 0.00016860618162954118, -1.047059385729886e-05, -3.7868087172059444e-05
0.0019057129184929195, 0.6640837570944711, -0.0013562424892611523, 0.03700264574314643, -0.0002824472233506969, 0.0065426096841959425, -0.00014085231419995082, -0.0020625295976972146, -0.0001007139576652596, 0.0007292941051323447, -0.00027518608523660555, -0.0005804109576655417, 0.00010372240339417533, 0.00020844240668856068, 8.760781289658912e-05, 0.00018214794165520427, 1.0111326210003253e-05, -7.960458899000887e-05, -7.298054230849853e-06, -8.649687183914855e-06; 0.0, -0.017407338094404666, 0.0013221052761350166, 0.0006255168278926314, 0.00011903496246983298, -0.001419234312248411, -0.0010372202928953765, -0.0008222843335993304, -0.0006892605965465318, -0.0005434578781980095, -8.151109252890476e-05, -3.868642099626327e-05, 3.222627709168752e-05, -3.6621498772618666e-05, -0.00010336267487359405, -8.468388697007703e-05, -3.234998060975821e-05, -1.4570953811581404e-05, 4.38586126491183e-06, 3.4237848693014434e-09; 0.0005382448700727893, 0.025207005710480793, 0.0007784696548663296, 0.0026537554961721314, 0.0014976361776664658, 0.0022524433069781606, 0.001502851856890289, 0.001188797667251448, 0.0006493155347537924, 0.0006219271267077024, 0.00020923409014625833, 0.00017719808737783063, 0.0001253016312221282, 0.00011418567798408372, 6.59220371702828e-05, 5.5069355036683684e-05, 2.2046048359526072e-05, 1.7771427082821422e-05, 1.2181896191453033e-05, 1.8919803890070816e-06; 0.0, 0.4739471222056886, -0.001010358790402046, 0.02140285324525354, 1.056109608727405e-05, 0.020218180800064503, -0.00046285601839011635, -0.004925291162367257, -2.621689577571636e-05, -0.0005989096711762418, 0.00014202607617596334, 0.0011823549654965523, 0.00011362342740701006, -9.956200619087705e-05, 5.206160992378165e-05, -0.00012973247462642957, 3.972531074446807e-05, 0.00016893685213237452, -1.0523100838827679e-05, -3.8241968790197785e-05
0.0019057238349206227, 0.6640864495795022, -0.001356216722366172, 0.03700545008174441, -0.0002822942557452621, 0.00654536229855449, -0.0001407421655815555, -0.0020614825133208298, -0.00010068414389323319, 0.0007295800996605822, -0.00027518175174439795, -0.0005804893272638575, 0.00010376297549162387, 0.00020846503469718313, 8.763332711260203e-05, 0.0001821000658560701, 1.013313592495418e-05, -7.940657040569434e-05, -7.313193082314586e-06, -8.79262767338377e-06; 0.0, -0.01740716415909399, 0.0013228291523661663, 0.0006262302963714038, 0.00012093749845136285, -0.0014181303994888336, -0.0010365288391671478, -0.0008216174663044043, -0.000688966824281968, -0.000543363191322172, -8.133698498575383e-05, -3.866207309026442e-05, 3.201465850258803e-05, -3.673184715850897e-05, -0.00010334963222074954, -8.467332597737631e-05, -3.2315913701853894e-05, -1.4584495012636653e-05, 4.318606707949446e-06, 1.76419416710942e-08; 0.0005382479408805312, 0.025207201712874883, 0.0007804740123365237, 0.002654862740543551, 0.001497177999181716, 0.0022529418918288907, 0.0015014581560316923, 0.0011875404741599621, 0.0006494606411158335, 0.0006217601723448992, 0.00020902970768446044, 0.0001772620356837506, 0.00012521787936673685, 0.00011428148353231767, 6.612652284182536e-05, 5.5029008476133726e-05, 2.2002751783343315e-05, 1.7791891807794522e-05, 1.212008615816858e-05, 1.938926522429937e-06; 0.0, 0.47394520460534295, -0.0010105198643965494, 0.021398964612326474, 1.0722090845357516e-05, 0.02022127489430258, -0.0004627576199735483, -0.004923199588832824, -2.616382716508676e-05, -0.0005990195854178839, 0.0001420388745500638, 0.0011820169059735565, 0.00011357793117351846, -9.938508025842943e-05, 5.211577181938467e-05, -0.00012958859977876933, 3.9746265183495634e-05, 0.0001687944399134689, -1.0540446193989572e-05, -3.819818418004306e-05
0.0019057282620348747, 0.6640922513836408, -0.0013562009981180337, 0.037010871984651895, -0.0002823984562102395, 0.006543894846557015, -0.00014070492810073113, -0.0020607474355792085, -0.00010069977883968726, 0.0007297560076386389, -0.00027519718841779577, -0.0005809126363718834, 0.00010380359502130651, 0.00020871364610635436, 8.76517653590648e-05, 0.00018217357876916025, 1.0121952857220993e-05, -7.95524666757839e-05, -7.300979544991253e-06, -8.712100342653397e-06; 0.0, -0.017406949889354643, 0.0013226137701773757, 0.0006258818734823538, 0.0001206546807453053, -0.0014182124913603852, -0.0010364206493144203, -0.0008216592798066899, -0.0006891550577803805, -0.0005434565810966242, -8.134141141925995e-05, -3.870903300375577e-05, 3.202800880946911e-05, -3.6736398638005095e-05, -0.00010340231356661394, -8.469367838357299e-05, -3.23171435556151e-05, -1.459212403619866e-05, 4.330714151515765e-06, 2.0908613868888893e-08; 0.0005382491908430149, 0.025207401832913333, 0.0007798756090972048, 0.002655132136266199, 0.0014980619140917556, 0.002252874443894597, 0.00150126300269462, 0.001187617024050848, 0.000649398003842364, 0.0006218427081068727, 0.00020919071176875995, 0.00017726401008695924, 0.00012519540539317756, 0.0001142800341539946, 6.608124890577485e-05, 5.5053282486049495e-05, 2.206373808958318e-05, 1.7802987278883016e-05, 1.2117780770804015e-05, 1.9302364418557855e-06; 0.0, 0.4739392956284796, -0.001010445207126211, 0.021407447306975223, 1.0621311176312159e-05, 0.02022225691710165, -0.00046279015013676, -0.004925182455630407, -2.6133748460835253e-05, -0.0005983340226616173, 0.00014202276977499736, 0.001182451504911882, 0.00011352900972008245, -9.994575280213784e-05, 5.216884356766572e-05, -0.00012941215631979955, 3.975941432817428e-05, 0.00016895608785032527, -1.056696103491038e-05, -3.838277789276875e-05
0.0019057291458296937, 0.6640924696453937, -0.0013561999936938897, 0.037011104050401714, -0.0002824054983639324, 0.006544124034270528, -0.0001406884288429704, -0.0020606642292532082, -0.00010070155406924159, 0.0007297777852836942, -0.00027519918617945586, -0.000580918659799158, 0.00010380779696282157, 0.0002087149332999067, 8.765321156299848e-05, 0.00018216889287824318, 1.0123049345083967e-05, -7.95357762592248e-05, -7.301923222016351e-06, -8.72396460671758e-06; 0.0, -0.017406935972976482, 0.0013225728408833909, 0.0006259406386769945, 0.00012069295141234576, -0.001418119599392583, -0.0010362864342834243, -0.0008216063690931745, -0.0006891798849126948, -0.0005434465575954867, -8.131443522086418e-05, -3.8706483690216994e-05, 3.2023599690183425e-05, -3.674675999519382e-05, -0.0001034163552307705, -8.469256882164478e-05, -3.231112406182489e-05, -1.4592838983210857e-05, 4.330465676586697e-06, 2.143091267493239e-08; 0.0005382494395051836, 0.02520741712635544, 0.0007797508703618646, 0.002655228271366547, 0.0014984217335055462, 0.002252909390931867, 0.0015010573806558919, 0.0011875146066471533, 0.0006493474837462257, 0.0006218317755819194, 0.0002092357125068416, 0.0001772666150759057, 0.000125180256700215, 0.00011428610500079583, 6.607483627826046e-05, 5.505281130974697e-05, 2.2077813174761538e-05, 1.780419883912368e-05, 1.2113637824050592e-05, 1.933023199441751e-06; 0.0, 0.47393913985478714, -0.0010104463316159228, 0.02140712338468188, 1.060806519225912e-05, 0.02022251771856861, -0.0004627716701492187, -0.004925010099907919, -2.613003247417344e-05, -0.000598347606374882, 0.00014201855875419056, 0.0011824241153016073, 0.0001135267606161332, -9.992929009665156e-05, 5.2174756051000294e-05, -0.00012940159045392815, 3.975927658873096e-05, 0.0001689435522186683, -1.0568506788345685e-05, -3.8378500796891834e-05
0.0019057314496067116, 0.6640954947606827, -0.0013562007690363493, 0.03701392903520096, -0.0002824370994411354, 0.006543359563732838, -0.00014067550513221488, -0.0020602781967338237, -0.00010070660569377161, 0.0007298715514915966, -0.0002752034172048977, -0.0005811391470400921, 0.00010382837740797214, 0.00020884457253471747, 8.7662710476426e-05, 0.00018220795246331973, 1.0118439559875305e-05, -7.961172400909738e-05, -7.29575171708246e-06, -8.682151025644465e-06; 0.0, -0.017406823976946532, 0.0013226000469060697, 0.0006257591227508708, 0.00012071112110657437, -0.0014181655420706177, -0.0010363376497233522, -0.0008216256582328062, -0.0006892098767220441, -0.0005434980973265702, -8.133412294351702e-05, -3.8731532363490326e-05, 3.201268743286146e-05, -3.67472427392985e-05, -0.00010342268116251756, -8.470336907890178e-05, -3.231620511848512e-05, -1.4597296080999798e-05, 4.329452587558235e-06, 2.4000308940080432e-08; 0.0005382500898557893, 0.025207522352377783, 0.000779841889333027, 0.002655361790847229, 0.0014983290967788031, 0.002252882540237246, 0.001501082051540372, 0.0011875532676791103, 0.0006494014641713306, 0.0006218710407844758, 0.00020923397495864468, 0.00017727146156942743, 0.00012518009500481976, 0.00011428759086605865, 6.608319996185577e-05, 5.506158038456091e-05, 2.2085111582870882e-05, 1.7810611947003745e-05, 1.2111188623425769e-05, 1.9298451774646857e-06; 0.0, 0.4739360595281654, -0.001010412549727316, 0.021411544918730957, 1.0573687672522001e-05, 0.02022302513973522, -0.00046279985490676833, -0.0049260413543592025, -2.610969738105734e-05, -0.0005979866657898949, 0.0001420144756299186, 0.0011826504047845385, 0.00011349956978961117, -0.00010022268263150776, 5.220137409385911e-05, -0.0001293092651204594, 3.9767764106666775e-05, 0.00016902897026218434, -1.0582082564541356e-05, -3.847525813725828e-05
0.0019057355638263033, 0.6640965100051401, -0.0013561850820767636, 0.03701498469854669, -0.00028238120578346335, 0.006544393877081452, -0.0001406352945276758, -0.0020598894296340654, -0.00010069481449889698, 0.0007299766352738904, -0.0002752027522808363, -0.0005811665670344977, 0.0001038424671555329, 0.00020885066118799775, 8.767205723117235e-05, 0.0001821890677302031, 1.0126582134083442e-05, -7.953563359666425e-05, -7.301605267824267e-06, -8.736501647702845e-06; 0.0, -0.017406759281853486, 0.0013228503401757723, 0.0006260255927915141, 0.00012139725858952663, -0.0014177543880019086, -0.0010360638599265714, -0.0008213782700283691, -0.0006891103888419908, -0.0005434617299133551, -8.126668710013775e-05, -3.872175169453053e-05, 3.193715217541708e-05, -3.678823782273798e-05, -0.00010342030698629035, -8.469895644910093e-05, -3.230298775586777e-05, -1.4602022918821904e-05, 4.305574863252741e-06, 2.9063825019451134e-08; 0.0005382512472061405, 0.025207595492514022, 0.0007805323876562456, 0.002655776759515427, 0.0014982385241798137, 0.002253066307338771, 0.0015005425438880907, 0.0011870855856562685, 0.0006494428864153585, 0.0006218100250225429, 0.00020917160031768496, 0.000177295345898397, 0.00012514749992985238, 0.00011432190441425802, 6.615347685043189e-05, 5.50473076298177e-05, 2.2072651682289077e-05, 1.781818886237033e-05, 1.2088681291147313e-05, 1.9466077154560847e-06; 0.0, 0.4739353357508428, -0.001010477359615528, 0.021410082671451516, 1.0639987225893114e-05, 0.020224194447731287, -0.00046276299799965175, -0.00492525223045759, -2.6092642811878874e-05, -0.0005980384998847739, 0.00014202050394335284, 0.00118252594344553, 0.00011348374433971383, -0.00010015091889235168, 5.2219913176300225e-05, -0.0001292610929016733, 3.977541416945146e-05, 0.00016897574515465025, -1.0588092491098426e-05, -3.8457086518878055e-05
0.0019057367067157758, 0.6640980110838861, -0.0013561831813035342, 0.03701638816334866, -0.00028241187477645065, 0.006544014338479437, -0.0001406238520384802, -0.0020596995452739726, -0.00010069999830799398, 0.0007300218362851698, -0.0002752069822899012, -0.00058127610707292, 0.00010385326096798093, 0.00020891500239045874, 8.767656527489387e-05, 0.0001822079484577175, 1.012361810330412e-05, -7.95733723788108e-05, -7.298344715624639e-06, -8.715619454132814e-06; 0.0, -0.01740670388632359, 0.0013227801242437283, 0.000625935380659675, 0.0001213072400762489, -0.0014177753462330093, -0.0010360248790418115, -0.0008213893616700683, -0.0006891660868160129, -0.0005434855577843739, -8.126597199844284e-05, -3.873382088351345e-05, 3.194245182969025e-05, -3.6789598157087626e-05, -0.00010343610455640747, -8.470418261516589e-05, -3.230282032596088e-05, -1.4603941338872234e-05, 4.309450634034523e-06, 2.981351052564757e-08; 0.0005382515699032255, 0.025207647154278565, 0.0007803359673697508, 0.0026558471501710573, 0.0014985240211075489, 0.002253048004867415, 0.001500479165786579, 0.0011871055443167077, 0.0006494177338825713, 0.0006218317786776864, 0.00020922206641112132, 0.00017729545804418892, 0.00012514048561053557, 0.0001143212914821755, 6.613847583963535e-05, 5.505399022700034e-05, 2.209094346618292e-05, 1.782097610397163e-05, 1.2088196283034792e-05, 1.944219511043818e-06; 0.0, 0.47393380660257645, -0.001010454032516007, 0.02141227805405074, 1.0606515226366023e-05, 0.02022444941082905, -0.0004627693302030586, -0.004925765567379768, -2.6084206551852905e-05, -0.000597861584688352, 0.000142014991215606, 0.0011826384601403106, 0.00011347130777984215, -0.00010029583756680984, 5.223411690808591e-05, -0.00012921551308358513, 3.977838179490542e-05, 0.0001690174242636835, -1.059498344455217e-05, -3.850478462178544e-05
0.0019057368782781443, 0.6640980525895289, -0.0013561850575893688, 0.037016431846586734, -0.0002824148141959564, 0.006544057817955918, -0.0001406197018996112, -0.002059683924322937, -0.00010070102129699315, 0.0007300258768855663, -0.0002752073440353987, -0.0005812772008969506, 0.00010385422491227881, 0.000208915163578302, 8.767663734152169e-05, 0.00018220702097174863, 1.0123835401755076e-05, -7.957016283697269e-05, -7.298464671919928e-06, -8.71789118496709e-06; 0.0, -0.017406701268480314, 0.0013227686575109081, 0.0006259465612022005, 0.00012131034538588901, -0.0014177576579318522, -0.0010359966418926252, -0.0008213793869031644, -0.0006891725392679489, -0.000543483526910859, -8.126036086677905e-05, -3.873329669305821e-05, 3.194210857109892e-05, -3.679159633567609e-05, -0.0001034393034837029, -8.470394674837034e-05, -3.230155368141425e-05, -1.4604057107034362e-05, 4.309596957783288e-06, 2.9885478923758865e-08; 0.0005382516181806014, 0.02520765002549985, 0.000780301755957956, 0.0026558655272024795, 0.001498606536366733, 0.002253054391306362, 0.0015004369747527101, 0.0011870861791143067, 0.0006494058346310226, 0.0006218297834741476, 0.00020923281894900492, 0.00017729585209180955, 0.00012513732968441612, 0.0001143223673561231, 6.613640205307393e-05, 5.505399983460543e-05, 2.2094235324734192e-05, 1.7821177938401146e-05, 1.2087449952606674e-05, 1.944706719959878e-06; 0.0, 0.47393377715204943, -0.0010104515238620914, 0.021412215688461744, 1.0599427704289148e-05, 0.02022449912006213, -0.0004627648327152269, -0.004925732628135242, -2.6082788703920714e-05, -0.0005978645675338179, 0.00014201341970458537, 0.001182633308594521, 0.00011347097137845023, -0.000100292514349698, 5.2235513243866844e-05, -0.00012921368148293707, 3.9778116546262296e-05, 0.00016901501146462697, -1.0595279213593206e-05, -3.850389589847542e-05
