0.003497733056525089, 0.5640485086290996, -0.002362381659605088, 0.00336180128140581, -0.0011215803149085771, -0.0036042542388960764, -0.0009825640324518834, 0.0008557230647301752, -0.00018022846513698638, -0.0014069607312869247, -0.00015781118006303672, 0.0008991398534362386, 0.00018691046753941402, -0.000190410937504338, 5.233713160111757e-05, 0.00019047032634202034, 7.449538192670363e-05, -1.071597238440221e-05, 2.7236770956116406e-05, 3.046212259813506e-05; 0.0, -0.0212831569194901, 0.010564098181331822, 0.0018546665265759053, -0.00657010174431792, -0.00039722413087108416, 0.0016457331000749142, -0.0001783857964704226, -0.0012436939969115077, -0.00023457046553743122, 0.00035567773058641053, -0.0003013847687611886, -0.0005850020131456046, -0.00012921018799318384, 0.00014153671734090333, -2.291437237480904e-05, -0.00010682640190203029, -2.542787538283071e-05, 3.660834226550979e-05, 1.6078408730817947e-05; -0.0028304354559468177, 0.021045404402053224, 0.002106871627259048, 0.0018921906814233329, 0.0061167439528806815, 0.001998187643024768, 0.0010982983837661293, 0.0015143843913841188, 0.0014467406511442064, 0.0009714803856175562, 0.0005913696962983432, 0.0005609945665324876, 0.0003360536364394164, 0.00010350150149153047, -4.093083543600239e-05, -4.940404670620549e-07, -4.345371949563934e-06, -3.8531139659318596e-05, -4.108322964698741e-05, -2.4662861870031722e-05; 0.0, 0.5632398811139298, -0.005430636925400705, -0.004030214411045759, -0.0028483817213352668, -0.0024285470852379097, -0.0006006129594617858, 0.00012119022130799989, 0.00035394140108482554, 0.0006458803669949499, 0.0007101543393808527, 0.0010305662330177957, 0.0005584143404113688, 0.00030061241345266, 0.0003065482161273234, 0.00023996722921717064, 0.00013839999188269367, 6.02300188741821e-05, 3.37756438836581e-05, 2.454322532354943e-05
0.0034980213414938575, 0.5640491827473186, -0.0023939394062216317, 0.0033537174499388444, -0.0011508861036913307, -0.0036093738691082462, -0.0009804037886219225, 0.000858920151779454, -0.00017825844934434118, -0.001405687936830087, -0.00015635538496097158, 0.0009007611109026293, 0.0001870751665457426, -0.00019068421081703017, 5.1812290530504065e-05, 0.00019004493198986034, 7.408463840612048e-05, -1.1502194336474357e-05, 2.6746761912582868e-05, 3.0163258029256936e-05; 0.0, -0.021282328231623262, 0.010595293424191115, 0.0018496581264334344, -0.006536711692853395, -0.0004015672766374131, 0.001644239924266884, -0.0001778353641085086, -0.001244834189781804, -0.0002351475035179601, 0.0003560039204478704, -0.0003008533384736618, -0.0005836913356194837, -0.00012769739346038007, 0.00014368452738647056, -2.162089765939003e-05, -0.00010604524783612167, -2.4566693180832177e-05, 3.732165262975666e-05, 1.661771981896196e-05; -0.002830668613861869, 0.021044618678816834, 0.002137841128069148, 0.0018868538316800373, 0.006083867113987081, 0.002004959249283948, 0.0010960580563802258, 0.001511980259227082, 0.0014496521839242559, 0.0009726798438575283, 0.0005896638925112578, 0.0005609223943422619, 0.0003386807244894635, 0.00010426129147571541, -4.302951130856714e-05, -1.4618144321269196e-06, -3.6525872258256116e-06, -3.8120296806362746e-05, -4.177054176647638e-05, -2.524333610717776e-05; 0.0, 0.5632411205036689, -0.005398617643638312, -0.00402413758652591, -0.0028780156374536604, -0.0024392932441148, -0.0006019708196373164, 0.000125772619190984, 0.0003552894183676957, 0.0006430800791656982, 0.0007096758596776964, 0.001033233568128443, 0.0005600678136975993, 0.0002997635514665866, 0.0003057074306563825, 0.0002409329599085982, 0.0001390052859820447, 5.968677300762015e-05, 3.336673627349062e-05, 2.45073871813222e-05
0.00350551764712899, 0.5640347894031913, -0.002371794760534428, 0.0031702520831674856, -0.001133130653739391, -0.0038016835548283323, -0.0009719553065978647, 0.0008582104658123183, -0.00017405790633648655, -0.001390379623150061, -0.00014388844497347994, 0.0009182700637912506, 0.00019349597647322697, -0.00018863129245810003, 5.3789709868029006e-05, 0.0001895344344472133, 7.422864140116247e-05, -9.936801675224214e-06, 2.6794116543251e-05, 2.8993333311424378e-05; 0.0, -0.021284243867708358, 0.010562630085859509, 0.0017411996113603694, -0.006569381363866504, -0.0005032785995494394, 0.0016312780696774954, -0.00019176119146261547, -0.0012511627897331165, -0.0002479698045816216, 0.0003464402965342161, -0.0003099390996321627, -0.0005893051433143629, -0.00012865789384531223, 0.00014279377716367917, -2.204383941308176e-05, -0.00010529395749009193, -2.395608440560282e-05, 3.66332692661613e-05, 1.5775389454809535e-05; -0.002836731192551501, 0.021043035406721484, 0.0021174663149873037, 0.0017818454859088075, 0.0061132235319788465, 0.0020930961946737975, 0.0010898260990456357, 0.0015114314717523242, 0.0014516989924775547, 0.0009709308715871451, 0.0005849269401704217, 0.0005676777677075319, 0.00034449008846453217, 0.00010407139399339584, -4.263477867914764e-05, -2.1674068469126217e-07, -3.119091701583405e-06, -3.760417299054433e-05, -4.0980850518770617e-05, -2.420511643114426e-05; 0.0, 0.5632275478724884, -0.005409606593285419, -0.003840978392634123, -0.0028687908407315364, -0.0026397019942572433, -0.000593645425237717, 0.00013195606736663386, 0.0003475767173930527, 0.0006223401743304412, 0.0007103246715105445, 0.0010483208314101616, 0.0005620398811401438, 0.0002996710768491377, 0.00030632864933989156, 0.0002395100687375378, 0.00013783746927171123, 5.8689354238161455e-05, 3.3621276328027594e-05, 2.352711136184416e-05
0.0035058177379161497, 0.5640359904734026, -0.002392497978265449, 0.0031670830254121635, -0.001152564168056438, -0.003803781966906992, -0.0009712128515196722, 0.0008613206566777541, -0.0001752729046078987, -0.0013960323170928786, -0.00014874445650749646, 0.0009100975021278388, 0.00018941385951433529, -0.00019036247391454933, 5.1742753505256956e-05, 0.00018826381132842194, 7.321914662997188e-05, -1.071872578943718e-05, 2.621804156652534e-05, 2.8704151712948345e-05; 0.0, -0.021283957188074697, 0.01057872311702713, 0.0017388530742984726, -0.006551643738832863, -0.0005038126885409466, 0.0016350215613443843, -0.0001860403294939107, -0.0012460580496817771, -0.00024123915188117907, 0.00035159357931953156, -0.00030479471404288075, -0.0005851315857403853, -0.00012712890568891225, 0.00014379743705150174, -2.14947054002245e-05, -0.00010512393056535897, -2.3852975356645078e-05, 3.6604326301188174e-05, 1.5877854507432228e-05; -0.0028369738952026607, 0.021042344049959902, 0.0021336703286742426, 0.0017798446029882449, 0.006095606197270594, 0.0020974024942254674, 0.001093294501001877, 0.0015123780577900314, 0.0014490769152871695, 0.0009712416766181482, 0.0005872294734245439, 0.0005644873978231504, 0.00034118176419612616, 0.00010367034502181398, -4.3149296910606e-05, -1.0417289826751393e-06, -3.4309519445369837e-06, -3.735442577938521e-05, -4.1043924011362406e-05, -2.4501258760925943e-05; 0.0, 0.5632290154487944, -0.005388174382131713, -0.0038389530197357404, -0.002888927255523081, -0.0026431765733308235, -0.0005934186397347524, 0.00013132080815576134, 0.00035005459456835064, 0.0006321300460302971, 0.000711286429158508, 0.0010416631482636153, 0.000561121454153807, 0.0002999577106596453, 0.00030541799781617804, 0.00023922167880638195, 0.0001379227274067455, 5.852219382272603e-05, 3.3196352194181444e-05, 2.324026886542882e-05
-0.003175273188628783, 0.5946799178140403, -0.0026745174549647277, 0.04635594970913858, 0.0003926172575206746, 0.0162001124719283, 0.0038954876714484845, 0.0044522440952699345, 0.0004943602857250306, 0.0026183386944734965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.0051533743786749174, -0.014420823760553566, 0.015392010330051928, -0.007031380643479843, 0.00654405096712681, -0.00420643493433258, 0.0024375664605546057, -0.0015596204170351276, 0.0023742179744964363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0016612572929270667, 0.01310156616631648, -0.012311013072350463, 0.01582870661199866, 0.0023038577251293327, -0.009123895324859145, 0.0007197799151230797, 0.0028831280945552772, 0.0022439874167219185, -0.00357497575396873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5402605517614012, 0.008095480653945747, -0.029578791096257565, -0.007754591794712916, 0.02114877752617549, 0.001970060094654255, -0.004228379378820641, 3.014121592374155e-05, 0.004721143214085886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0031745327561417823, 0.5943508089402334, -0.001213435154651655, 0.04533934856083564, 0.0007535600673917705, 0.015934139034232766, 0.003278997063243976, 0.0036663243225561384, 0.00033133621850352896, 0.0020706292930325575, -0.00019656792515752142, 0.0002919043734935452, 0.00018873630456592384, 1.81963358157e-07, -4.229001747562031e-05, 4.643808129260835e-05, 1.180775618327733e-05, -4.3576843732958484e-05, -3.04693799145681e-06, 7.140680551287057e-06; 0.0, -0.005000108200590261, -0.013609771110958768, 0.015167682671931505, -0.005496239064657539, 0.006881301128097002, -0.0053116152767261286, 0.002100177534471701, -0.0015709358127091537, 0.0018070984337603736, -6.010727821228268e-05, 0.0004411170307887528, 1.3894617270501671e-05, -0.00017975087925606453, 0.00015396103684570716, 0.00011190728350594375, -4.277343948438094e-05, -1.0313750145797485e-05, -1.5614303186548353e-07, -5.229711502774734e-05; 0.0016608699929732869, 0.013213965757757424, -0.010629054042660542, 0.015864755219590434, 0.0005815652658726304, -0.008566611468753798, -0.0003776042089127556, 0.0020724523156806936, 0.002817511143857512, -0.002957467315185389, -0.00022549787822631997, 0.0002010739728746424, 0.00016322478381584543, -8.981046908241332e-05, 9.408385052750335e-05, 9.735241046885762e-05, -7.024373098582761e-05, -5.771377346750946e-05, 5.369273700574022e-06, -2.8413620683828194e-05; 0.0, 0.540589207335601, 0.007863879008334025, -0.02959411250526447, -0.0057567624353327225, 0.020815809599350688, 0.0018276344117117264, -0.0035875081256142856, -0.0001325581931766446, 0.0036989918595717944, -0.0002370189311947172, -0.00013816908218754618, -0.0001801453406029024, -6.420515535788202e-05, 5.433319925402853e-05, 1.1474581718774993e-05, 7.985901368378737e-06, 5.537787156351269e-05, 2.0441895389520743e-05, -8.362289025804741e-06
-0.0031736829360007363, 0.5938587636956094, 0.00022254085466882136, 0.04411194172383197, 0.0011371186704168487, 0.015739369910527608, 0.0027382897934741367, 0.0028945834112355396, 0.00018327469518978061, 0.0013891822300242224, -0.0003758998995578073, 0.0005714809441992528, 0.0002780765399622524, -1.939633917393319e-05, -3.877386499839876e-05, 5.671288120313587e-05, 7.06336397845706e-06, -3.6101632270516093e-05, -1.541186951567119e-05, 3.807608196460361e-06; 0.0, -0.004867389111901043, -0.012757194902509003, 0.014923665350408446, -0.003939897184322954, 0.007207472062865569, -0.006290413767481737, 0.001722807354833412, -0.0015470602107174164, 0.0012874032411263835, -8.331340646809237e-05, 0.0008537284332196101, 6.694092695814472e-05, -0.0003455627638771379, 0.00015171551191436313, 0.000168410309265733, -5.4618549054082017e-05, -5.291767282774379e-05, -3.340908537278686e-06, -4.4100679811740004e-05; 0.00166042540911663, 0.01330460778389999, -0.008877840124648312, 0.01591409108741598, -0.0012163645596777563, -0.008018160918691189, -0.0013524112586222941, 0.0012976617435969079, 0.0032101902085395306, -0.002220575920649864, -0.00034659366670630786, 0.0003223422432352503, 0.00019875930624132807, -0.00013169442242464186, 0.00010278359113828098, 9.558811161689488e-05, -4.443246971077574e-05, -5.141395957001067e-05, -7.4814983565331435e-06, -1.9783823136380116e-05; 0.0, 0.5409930783470766, 0.007652342069186963, -0.029799104962555795, -0.003876195101453369, 0.020368649717273105, 0.0016722610172546129, -0.002892361954641022, -0.0002664145901889525, 0.0027219628041018104, -0.0004543680499943804, -0.0002925715416721126, -0.0002726689234355419, -0.00011311743827855121, -3.964060149734597e-06, 1.3818473502951365e-05, 6.845067798758708e-05, 4.377140801296352e-05, 5.192441797144534e-06, 1.630919943302449e-05
-0.003172569538929401, 0.5930916736223191, 0.0014627545856241613, 0.04239064382338316, 0.0014410853473465733, 0.015636059737737497, 0.0023355533052855267, 0.0020770902489043613, 8.005017787247744e-05, 0.0004952924096915652, -0.0005287924821853396, 0.0008708585241888829, 0.0003066029852098746, -9.992374898307108e-05, 1.0760465157942346e-05, 7.129575585689272e-05, -2.3398103385805222e-05, -2.703869423931281e-05, -4.086645042932621e-05, -2.53747952058436e-06; 0.0, -0.004761303461056262, -0.011913873639122248, 0.01459673482275204, -0.0024705678274008435, 0.007467622275757523, -0.006891396529024456, 0.0012196082214319998, -0.0013951217213603448, 0.0007139528519325692, -0.00014396910100553624, 0.0012940216014794325, 0.00019213643345649482, -0.0004921988631172033, 2.991224068233898e-06, 0.00019118979970514908, -4.453445207858288e-05, -0.00011826994009463006, -1.9136170452292644e-06, 7.268456142364894e-06; 0.0016598428574005823, 0.013370070810667415, -0.007171752172025942, 0.015898249219443435, -0.0029204591125538077, -0.0074652399878101594, -0.002024308768219059, 0.000534694145562273, 0.0031664396681227755, -0.0012773698785422441, -0.0003871413327951544, 0.00044005653891121066, 0.00012140437622126057, -0.00013292809983434932, 3.686548141463487e-05, 1.8852055981370735e-05, 4.796660040890741e-05, 3.3912306865747317e-06, -2.079063139916824e-05, 6.04347240066457e-06; 0.0, 0.5416050082061796, 0.007488712168149203, -0.030243387199455508, -0.002329359381633537, 0.01964032925950234, 0.001481294647693309, -0.002033146260935835, -0.0003429308029737846, 0.0016554582509479441, -0.0006825592364399052, -0.0004228696010217116, -0.00031893405675977276, -0.00014341405814325594, -0.0001369590050884897, -1.510671105765893e-05, 0.00017037054328887454, 2.076878505991386e-05, -2.0830905550261115e-05, 2.4634034581278957e-05
-0.0031709986674492816, 0.5918980235052144, 0.00203146248736879, 0.03985970279121258, 0.0014296898077186008, 0.01555041885558649, 0.0022050842521626106, 0.0012303040730922156, 8.215234752737718e-05, -0.0006035414959350173, -0.0005968341891022994, 0.0011664151797048205, 0.00031075855556448505, -0.0003053145627827766, 7.921727994732958e-05, 0.00013574305803429638, -6.491339932377872e-05, -5.049070117222081e-05, -5.53820470113777e-05, -1.334941126495189e-05; 0.0, -0.0047012812396688905, -0.011321680830043439, 0.014085561152427992, -0.0015204793868109749, 0.007470781659936152, -0.006498229946324393, 0.0005113973402830517, -0.000916087130862933, -2.36082610182553e-05, -0.0003957689926629897, 0.00174669091379207, 0.0004104253490302908, -0.00057515188674864, -0.0002274837545703975, 0.00019435273807968202, -1.2506596196960038e-05, -0.0001977246488083525, -2.085718100435021e-05, 9.349960863684347e-05; 0.0016590209518065945, 0.013398964187554298, -0.006028895806613079, 0.01564242909170073, -0.0038773595371946554, -0.006933787880177775, -0.001953879590092816, -0.00011080477570795106, 0.0021863181054264428, -0.00013060485478207776, -0.00042572639756165, 0.0006492104511452575, -3.739136282254677e-05, -7.057960340119719e-05, -3.920758422297579e-05, -0.00011687787413905396, 0.00012477864350867205, 0.00010149845192643544, -2.7138049727841145e-05, 2.984966801991784e-05; 0.0, 0.5425231892175636, 0.007414651596922397, -0.030860943363522714, -0.001674705763715599, 0.018383238669164484, 0.001274227191033685, -0.0009942397133916026, -0.00032966480452647226, 0.0004122793285850169, -0.0009516714060141809, -0.00040839124488228256, -0.00036412826384029685, -0.0001526251732792662, -0.0002702749911990937, -9.752145053717785e-05, 0.00024182460852212472, 1.817749313217492e-05, -2.8711564404763608e-05, -5.134041196159301e-06
-0.003169215496895631, 0.5905014870269254, 0.0022289242487903956, 0.03702129660301153, 0.0012865070464845318, 0.015286350470186427, 0.002135820821014037, 0.00048232833696487226, 0.00013441508610481347, -0.0016084275488964476, -0.0005984838171303895, 0.0013536552212266696, 0.0002948085426558564, -0.00048719754057243776, 8.437448248710503e-05, 0.00018916076305769736, -8.947262270042296e-05, -0.00010191830535150822, -8.349355878854158e-06, -1.6513040811560937e-05; 0.0, -0.004680158632050465, -0.010952142311337839, 0.013483578898678194, -0.0009735063851078189, 0.007235175724306016, -0.005540800569092531, -0.00018750280734471342, -0.00025173998655342674, -0.0007525030196422152, -0.0006873866076976908, 0.0020399340737820683, 0.0005829719806160563, -0.0006043258368828603, -0.00033775138593355254, 0.00017640735557120725, 3.146204213977443e-05, -0.0002779074664841773, -8.201913901281581e-05, 0.00017696933527239662; 0.0016580881851775402, 0.013394228846223736, -0.005391723373580344, 0.015255636375255998, -0.004190533785110794, -0.006468965557061517, -0.0015073427096892011, -0.0004959551411938055, 0.0008226430506857206, 0.0008800908792864485, -0.000509052500450104, 0.0008523243135920166, -0.00022733829414766198, 6.328263360410173e-05, 1.296108390235695e-06, -0.0002519335329513772, 6.398902033926753e-05, 0.00020607098790417167, -5.830388334452514e-06, 3.9166916341433136e-05; 0.0, 0.5435627379341867, 0.007350024302018849, -0.03146995718214174, -0.0014789829057107059, 0.016964646440763113, 0.0011576543431347887, -0.00015630421086016867, -0.00036623582243194846, -0.0007060963988677313, -0.0011803187487422757, -0.00029622094099117027, -0.0004311608657039212, -0.00020771435872171556, -0.0003148106533906748, -0.00010061316330599199, 0.00017938822895054624, -7.305066781420785e-06, -3.8215130381095764e-05, -1.4557069246900604e-05
-0.0031672450020508286, 0.5889337325300312, 0.0026348128501999923, 0.033994553652839765, 0.0012973548442151359, 0.014752727601937894, 0.0019516280279008183, -0.00022536005359585732, 0.0001591341192234076, -0.0024938673356236394, -0.0006227611233120598, 0.001455016600365439, 0.0002457652512823405, -0.000572052665837929, 5.213294170922549e-05, 0.00019578878899352214, -0.0001028656747400228, -0.000157886565461519, 3.4871090612719136e-05, -1.8827177209570244e-05; 0.0, -0.004686429076711351, -0.010455860203931147, 0.012825653888331087, -0.00017718055805792946, 0.006914121964804528, -0.004756498556820644, -0.0007805454295507971, 0.0003735933785019737, -0.0014011127481711896, -0.0008100620279191093, 0.0021941174846373973, 0.0006951622067883122, -0.0006372150592856293, -0.00037023188780200444, 0.00013629520686487, 7.401888155934277e-05, -0.0003491110224883421, -0.0001239127637797001, 0.00022809043565101658; 0.0016570576173792879, 0.013356669039030869, -0.004529436349063882, 0.014893297182703652, -0.004690898026933958, -0.006010836228299558, -0.0012714385294054608, -0.0006973291757733932, -0.0002974235410334634, 0.0017038848568476216, -0.000581607037536242, 0.000996934528607546, -0.0004528830094291875, 0.0002206211617287128, 7.024905013817509e-05, -0.00034700215419620237, -3.2088602855264375e-05, 0.0002884514510342756, 3.507386331657098e-05, 3.6859631229842004e-05; 0.0, 0.5446940560163487, 0.007252274898359259, -0.032129897980339744, -0.001072762060285071, 0.015604890019559886, 0.0010922472588565605, 0.0003578200328728682, -0.0004938847133001207, -0.0016147878208857686, -0.0013338478810736363, -0.00022126249987266728, -0.0005084707833018014, -0.00029824726251103073, -0.00033998292696460605, -1.030119352566836e-05, 6.073426409467145e-05, -4.556662941946743e-05, -5.60948274490773e-05, 1.251887663663431e-05
-0.003165256250615166, 0.5872130886846018, 0.0028359226055103327, 0.030763847322997886, 0.0012304401188676292, 0.013912288825646255, 0.001813254242990233, -0.0007730326682468014, 0.00021316628286744319, -0.0031579520624085197, -0.0006161090772579456, 0.0014881177107554642, 0.00016905176414533737, -0.0006184773993998066, -2.3120595321403907e-05, 0.000197098338992941, -0.00010590471663804628, -0.00018745853348682768, 6.61340366275791e-05, -3.6874540449817406e-05; 0.0, -0.004746527339406775, -0.0101164997338759, 0.012078444963557948, 0.0004584734066528676, 0.006405168675093371, -0.0037769229950455003, -0.0012580127068934919, 0.001061095606550388, -0.001938867515156922, -0.0009185935031820585, 0.0021803964511552614, 0.000789848631680231, -0.0006838865958826966, -0.00031506381654981765, 0.0001209729532738401, 0.00012027095506628113, -0.0003942068805389665, -0.00013348580983807757, 0.0002177315625707158; 0.001656017703736003, 0.013269384402504962, -0.003960515316832669, 0.01447209454789945, -0.0047960403863471605, -0.005583658231257667, -0.0009787414671257422, -0.00061295630124673, -0.0013943921719741688, 0.002284590217990377, -0.0007307329276565685, 0.0010713281870109769, -0.0006037685364484151, 0.00036931346822006934, 0.00013949121507477437, -0.00034075614215713134, -0.00012214519904357572, 0.0003210572651330169, 5.604033982777178e-05, 5.50766149795827e-06; 0.0, 0.5459312593290431, 0.0071625940150605505, -0.032761457567047216, -0.0008940322374003753, 0.014198447022767036, 0.0010640901567415468, 0.00048429651464349004, -0.0006406070543663397, -0.0022534693075453942, -0.0014405426396936366, -0.00012591035366625643, -0.0005537760177437799, -0.00037362665461254484, -0.00032864176808930913, 7.702468319827982e-05, -8.545171872787613e-05, -5.2771123039062994e-05, -9.655715799289136e-05, 5.4148077596293e-05
-0.003163285770938663, 0.5854058845817635, 0.003289691769966373, 0.027444035003480697, 0.0013703884204141873, 0.012765996645798007, 0.0015884838606945184, -0.001196703019690748, 0.0002159050026366932, -0.003582489623680469, -0.0006375420869213954, 0.0014833083384640548, 8.190453473496103e-05, -0.0006397836636784514, -5.754431311215401e-05, 0.00017948517839439212, -0.00010150108307828567, -0.0001892856008118609, 2.6758213823968064e-05, -3.820994754030059e-05; 0.0, -0.004857338914639005, -0.009641638808887623, 0.011258465875255341, 0.0013705056951483132, 0.005846128867233623, -0.003185267679702093, -0.0015240570583554102, 0.0015539946699354645, -0.002310685639360404, -0.0008375360528691093, 0.002071049049593555, 0.0008784128035584834, -0.0007368380136694914, -0.00030021237944985257, 0.00011929102012412544, 0.00014583011410970926, -0.00042425972725080273, -9.911671945419636e-05, 0.00019118210441245156; 0.001654987436575084, 0.013129021857633259, -0.003147015898907214, 0.014088138225820085, -0.005173090010586299, -0.005131767439972727, -0.0010170590024573014, -0.00033151329604470933, -0.0020235104358043796, 0.0026131823150681217, -0.0008261040916816892, 0.001066086001937433, -0.0007323230905838406, 0.00047093464594449055, 0.00010646633569294792, -0.0002750516794355996, -0.00011991424553789465, 0.00033092562169526773, 6.293535422809628e-05, -1.9327266268841384e-05; 0.0, 0.5472109696373071, 0.007030809334745915, -0.03334445329476141, -0.00047345238717385045, 0.012863804173302304, 0.001048993912295865, 0.00020712328488976754, -0.0008166037570775795, -0.002613138045016534, -0.001495804933240817, -7.446687400545478e-05, -0.0005698711382114813, -0.00038511765172852567, -0.00036762270993237684, 0.0001215428851583573, -0.00015724619251155506, -3.97066024316454e-05, -0.00012053455680554509, 7.29395678760903e-05
-0.003161611864915137, 0.5836593186662147, 0.003146879089763116, 0.024120064800537633, 0.0011549086978029511, 0.011368054586335117, 0.0015553864285859954, -0.001335307905837191, 0.0003121360006892117, -0.003740123357593565, -0.0005849658755212477, 0.0014547965314868207, -1.0700517243699122e-07, -0.0006218323660266114, -0.00014563203377529485, 0.00020599808916813985, -9.742567813821721e-05, -0.00017955379824286424, 3.796695257804322e-05, -1.2687421390563574e-05; 0.0, -0.005021897021123039, -0.009705049280387621, 0.010380247725618852, 0.0016151571853952396, 0.005105341845226393, -0.002184787492797711, -0.001659124738053451, 0.002108001046007316, -0.0025182693957357958, -0.0009470090894436535, 0.0018565633635963957, 0.0009186971910100967, -0.0007831544502090456, -0.00016950427791746653, 0.00016793058770529087, 0.0001980178624663491, -0.000437074720633335, -0.00011250227926884435, 0.00014568881041293315; 0.0016541125611152058, 0.012947989158829325, -0.003213073996971277, 0.013600816588508015, -0.00459639652648717, -0.004682907564322467, -0.0008127747379878702, 0.00019742775971976967, -0.002758471729706058, 0.002724522105203644, -0.0010458361091989078, 0.0009640339370349275, -0.0007084753405838895, 0.0005442539367301559, 0.00016177429863505725, -0.0001493880947346303, -0.00018154288172721574, 0.00031358197980224314, 4.3642126796791694e-05, -6.398829300938444e-05; 0.0, 0.5484824214285193, 0.006984934596959828, -0.03369577549896634, -0.0006109572564906252, 0.011401906415564588, 0.0010421663839708401, -0.0003421035721690015, -0.000928699585450611, -0.002713482824056679, -0.0015387696015059728, 2.6046035497881647e-05, -0.0005263319241009453, -0.0004033051373436658, -0.00031671118864352936, 0.0001495558903771911, -0.0002658068542250927, -1.4985850772823533e-05, -0.000158758895979921, 6.639755259496823e-05
-0.003160294079935316, 0.5824568752367241, 0.003949199659880586, 0.02184889730680922, 0.00162977509047399, 0.01026690711269384, 0.001300107467822768, -0.0014876907667413057, 0.00023494997448517013, -0.0037516132462582846, -0.0006942456744813678, 0.0014123239885211576, -2.6397884837909806e-05, -0.0006771286402553798, -4.321808587092755e-05, 0.00016613261866926563, -7.340943920364648e-05, -0.00014095337602867172, -6.226358084069855e-05, 5.859981542785134e-06; 0.0, -0.005155508610370971, -0.008942796553844638, 0.009706586966908584, 0.0028271518019457194, 0.0047570932157985505, -0.0026382229249503706, -0.0015375523208653143, 0.0019606348566785312, -0.0025690848317849193, -0.0006109084306373747, 0.001771448037707195, 0.0009730444236023259, -0.0007766515040622925, -0.000312025176855452, 0.00018884472380786406, 0.0001472833769994485, -0.0004469329257351847, -6.14669319806542e-05, 0.00014596654520461697; 0.001653423516750391, 0.012792412843038472, -0.001978001608043558, 0.013370223011523798, -0.005686194014255533, -0.0042827508170120996, -0.0013864329852961458, 0.00047793065320469313, -0.002423094821354556, 0.002717881512962295, -0.0008970874500409894, 0.0008752688841653671, -0.0008385688990063769, 0.0005607200793634748, 6.461344179322345e-07, -0.00011629687146760053, -7.189497706771898e-05, 0.00033271980553133183, 7.186079245488476e-05, -6.75827777395026e-05; 0.0, 0.5492629876817866, 0.0067907796307002935, -0.03382132867766734, 0.00011149917542158199, 0.010525732807027215, 0.0009730847740162533, -0.0008627120708850805, -0.0010224509304273307, -0.0027346375961828104, -0.0015059567252687948, 5.394627150787126e-05, -0.0005450977860634477, -0.0003361391697463115, -0.0004418427892874737, 0.00010709050456608308, -0.0001919031810485979, -3.811338710295408e-05, -0.00011225853519939727, 7.11363614139403e-05
-0.0031599352604976816, 0.5819449975253007, 0.003402154327757428, 0.020664504566512313, 0.001227250948752577, 0.009654803634118709, 0.00139508044117973, -0.0013534132096705831, 0.00033841752689072857, -0.003726561001299989, -0.000595665617967405, 0.0014029821206408496, -5.3333765326300095e-05, -0.0006278106558947166, -0.00013629059176870181, 0.00021153972154023358, -8.923545841011992e-05, -0.00014991573177491787, -2.4116615672328355e-06, 1.4552900568681188e-05; 0.0, -0.005221097976212854, -0.009545521456700604, 0.009376826043872862, 0.0021972614135766584, 0.004381371912842676, -0.0018238904145625786, -0.0015418892038746453, 0.0022734098666351314, -0.0025874012853717263, -0.0008497466589924401, 0.001656594709139166, 0.0009505924264777163, -0.00078249974825305, -0.00017810344527993165, 0.00022571984467015518, 0.00020492596037161617, -0.00044616283255932693, -9.812749205707593e-05, 0.00012361064426868315; 0.0016532367874311153, 0.012729195449493021, -0.0028646097478236348, 0.013097610387237734, -0.004578298636648109, -0.004086533723493839, -0.0010230009042620767, 0.000762804916956717, -0.0029366685069607988, 0.002676319546035076, -0.0010590678279465255, 0.000802615791610705, -0.0007454258907520907, 0.0005834202736231213, 0.00012137516382127149, -5.064058231189277e-05, -0.0001645355673073942, 0.00030624334977992024, 5.0067873419231105e-05, -8.663992164128203e-05; 0.0, 0.5496720122046669, 0.006890365965591478, -0.0337247883261, -0.0003561079632557997, 0.009828955923396375, 0.0010059941052441058, -0.0010628319541519519, -0.0010510467510383877, -0.002691212199997002, -0.0015279728549720624, 0.00011600316787398803, -0.0004954473995780162, -0.00037653955122712043, -0.00033516170448551517, 0.00014877457092589733, -0.00028750339403186745, -2.831171471515872e-05, -0.00014488532329884376, 5.815631308729425e-05
