0.0030554306419543326, 0.4894088800218456, -0.000915421096385544, -0.03559485820853708, 0.0032340616438550876, 0.028678946025824555, -0.0005962929560637267, -0.0041572960437141655, -0.0007841657644084887, -0.003145626935740136, -0.000674434128912048, -0.0011186514048924288, 0.0001255662219539058, 0.0006618505267784021, -8.468655476238938e-05, 4.7073269323532485e-05, -8.076809202935297e-05, -7.474896101826098e-05, -0.0001527168305209514, -0.00021246444188040894; 0.0, -0.015100515323076831, -0.003907922798085545, -0.003760850038527259, 0.0018535639786917278, 0.011563612245061765, -0.001836540115543157, -0.001118457407184299, 0.0005222126936317901, -0.001791343023411324, 0.00046046194004310034, -0.0009828369121231177, 0.0003845026673395096, 0.000761631311167742, 0.00016391708531571038, 0.000414661875218397, -2.7255883783528042e-05, 4.827301214509941e-05, -1.5327743274379847e-05, -0.00019254423787118464; 0.002655558945475558, -0.013069966421616862, 8.760201441721325e-05, 0.010293214067413453, -0.00444105075527682, -0.004192609685250064, -0.00014256878655824492, 0.0007290316754025854, -0.0022597355310827933, -0.0011261137563246828, -0.0011847893644656054, -0.000497249319827949, -0.0004983540711576523, -0.0001581943685643703, -0.00029382021416581624, 5.079068088000637e-05, -0.00037615674672107695, -0.000275467791466505, -0.000180510781962689, -0.0001456587317157918; 0.0, 0.6307344505439566, -0.004312580424440015, -0.07594683249005593, 0.0007431840057176159, 0.0077981684935338235, -0.0009215389301298186, -0.004795448343433065, -0.001285702615043284, -0.0007403842229661909, -0.0011820653720184327, -0.0005824249861132224, -0.0006481000355621505, -0.0005360469507697788, -0.0004956297109294372, -0.0006042163836425524, -0.00018148138994025524, -0.00030773767805732165, -7.609829256969615e-05, -0.00018602969609841013
0.0030554368486121176, 0.4898097523958198, -0.0007329062390411463, -0.03517437301862105, 0.0033919392127320196, 0.02841131506270274, -0.0006479943440535886, -0.004292870833081386, -0.0008404910887155761, -0.0031340281846139587, -0.0006837009009167032, -0.0010751730784973967, 0.00012860837306657508, 0.0006587539830243132, -9.229547659455029e-05, 2.484473676011595e-05, -9.075141698578329e-05, -8.600510134342592e-05, -0.00015465557500303828, -0.00021264568343002096; 0.0, -0.01502662616075722, -0.003893563930559118, -0.0036509131683765197, 0.0019027772074690257, 0.011493213225356532, -0.0018095171286717062, -0.0011692631547249152, 0.0005116087086646399, -0.00176577281970147, 0.0004628404978230728, -0.0009235683428260376, 0.00040077895114413656, 0.0007736615271184991, 0.00017221292408870116, 0.0003901644645006642, -2.839349372751476e-05, 3.3719354298454555e-05, -1.3243939365950216e-05, -0.00018058716520050487; 0.002655564086822862, -0.013000471676512849, 0.00010583617591981293, 0.010238780155869934, -0.0044366720184016144, -0.004231007939267266, -0.00016271788395810481, 0.0007042887601495752, -0.0022724111611298727, -0.0010896353957356465, -0.0011854099011541991, -0.0004736236692877518, -0.0004953328588467732, -0.00016997343362019159, -0.0002957240389847559, 2.4508095499177813e-05, -0.00038006187409719567, -0.00027856962664043187, -0.00017968526750737068, -0.00013314291220435266; 0.0, 0.6304977439644129, -0.004331514682733744, -0.07554654271341367, 0.0008301335181225354, 0.007813373092962482, -0.0009014404560359378, -0.004809316493626315, -0.0012903543003780031, -0.0007997910480679262, -0.0012005451464450598, -0.0006003472593913572, -0.0006593176492092087, -0.0005272745047513199, -0.0004924988550663423, -0.0005936409655351982, -0.00018008415037716643, -0.0003125218771665532, -7.831648941254531e-05, -0.00019010573232366244
0.003055447077161428, 0.49028870861621576, -0.0007778034565847809, -0.034677320869011215, 0.0033127664515927593, 0.028107886229555918, -0.0006467046159552086, -0.004431360081624108, -0.0007955218656328913, -0.0031105038055533932, -0.0006648907842771888, -0.00102608576137189, 0.00010835586290418294, 0.0006549392202782059, -0.00011151632188655128, 6.16011055561492e-06, -9.122958152293884e-05, -9.106918415013178e-05, -0.0001469307369436986, -0.00021094906157004097; 0.0, -0.014941352683094046, -0.003916365331334171, -0.0035158281158131277, 0.0018815029913909866, 0.011410321719249803, -0.0017674678338563087, -0.0012450148861554704, 0.0005531692225417722, -0.0017520235946352166, 0.00048333174930802783, -0.0008684261203561416, 0.0003864558126812522, 0.0007808615298581164, 0.00015410802952161513, 0.0003641269586477614, -2.316351622141791e-05, 2.013941070019687e-05, 5.94960742136733e-06, -0.00017099335786861832; 0.0026555728095792237, -0.012919203702624015, 9.867317583159226e-05, 0.010172847584620033, -0.0044184098701147735, -0.004280652167069124, -0.0001618739643657554, 0.0006767905548615856, -0.002264789029626804, -0.0010470492812023188, -0.0011982175628031434, -0.00044466993705395377, -0.0005139222313681765, -0.00018009449842370346, -0.000301424164073992, -1.1092394466072312e-06, -0.00037046296278664897, -0.00028099058517437836, -0.00017050490289435982, -0.00012147708930644306; 0.0, 0.6302163120141973, -0.004307767102141148, -0.07507534095536493, 0.0008088379704143616, 0.007828251586238136, -0.000920643952993841, -0.00482615197552877, -0.0013033914370721028, -0.0008648262610538798, -0.0011963687585350182, -0.0006146320408212676, -0.0006546097271451632, -0.0005139187054027138, -0.0004908594876305133, -0.0005834185323002771, -0.00018523781791101286, -0.0003193414568625641, -8.02579460769101e-05, -0.00019346786986760892
0.0030554892920232044, 0.49070412155601745, -0.0010664093759779505, -0.03425160797864697, 0.0029863533339555457, 0.02786199340719339, -0.0005861298803622022, -0.004521042619733307, -0.0006460724894729782, -0.003079688762345843, -0.0006198033294076765, -0.0009897757498856703, 6.836183945515276e-05, 0.0006514887648159222, -0.0001360212742160851, 1.7603464469881714e-07, -7.933271927052968e-05, -8.557530242985754e-05, -0.00013091734695092386, -0.0002076824719071287; 0.0, -0.014866540491702614, -0.003974597693080926, -0.003383321582883693, 0.0017866094598394818, 0.011347533899991552, -0.0017235484860660363, -0.001323383415074346, 0.000639484702347513, -0.0017576134489571428, 0.0005155355841744406, -0.0008401477296542291, 0.0003405617157193373, 0.0007781140867540625, 0.00011284930210788555, 0.00034585579009108105, -1.1618644841610228e-05, 1.3216466123916448e-05, 3.587655040946433e-05, -0.00016820419002448945; 0.002655609413943067, -0.012846845703419584, 6.560216947902053e-05, 0.010117011137925527, -0.004391410532288929, -0.0043303923120220035, -0.0001371357885251062, 0.0006535347729558377, -0.002237082492938273, -0.0010134011333663945, -0.0012217104162972898, -0.0004186763658813016, -0.0005504408045764086, -0.00018370226567919736, -0.00030773306885531715, -1.6605362468099227e-05, -0.00034803955773805834, -0.0002822744880761549, -0.00015628942156981638, -0.00011476273270962078; 0.0, 0.6299754371041302, -0.004242386875261949, -0.07467297441939974, 0.0006725420326217082, 0.007834721363360013, -0.0009813828015068679, -0.004840669795265125, -0.0013197839190591902, -0.00091283120764204, -0.0011661681163857842, -0.0006201598703998173, -0.0006335303438820877, -0.0005002672526537717, -0.0004921746598410302, -0.0005771813453720118, -0.00019565727778220505, -0.0003253930225195757, -8.047226124529883e-05, -0.00019439965150325398
0.003055566432632529, 0.4909645927439051, -0.0014414583842943824, -0.033991507149990996, 0.0025794531847731276, 0.02772483929125371, -0.0005015432398496676, -0.004542125264535453, -0.0004650606715062346, -0.003051188513637412, -0.000569243990169416, -0.0009750522434085329, 2.7255238072223305e-05, 0.0006495995267412414, -0.00015543254154637821, 6.467990463127607e-06, -6.179080340953197e-05, -7.294557009178273e-05, -0.0001140263552422222, -0.0002036741516041604; 0.0, -0.014815661642815824, -0.004038641304446367, -0.0032784894995253676, 0.001671210638977581, 0.011322703987070647, -0.001693275916249175, -0.0013788542200812493, 0.000728035329880962, -0.0017759730495237685, 0.0005435189146883111, -0.0008418125961599899, 0.0002855001076520907, 0.0007679863595456188, 6.8652112154722e-05, 0.00033826712423011036, 6.512681830381528e-07, 1.2845250364189678e-05, 6.238563487886513e-05, -0.0001711848639542124; 0.0026556764061096048, -0.012796851464427602, 2.6553317048467193e-05, 0.01008463595135915, -0.004368577337806915, -0.004368751349030465, -0.00010420115189220411, 0.0006374952410435697, -0.0022039467008297094, -0.0009976017484599005, -0.0012459117398532441, -0.0004011409553436167, -0.000588049888243316, -0.0001805231997570876, -0.00031180081111643854, -2.0642887293538634e-05, -0.0003234550732512773, -0.00028319655297236857, -0.0001431697391817475, -0.000112945936979043; 0.0, 0.6298282331510526, -0.004165355493110494, -0.07442559050402502, 0.0004961545178835993, 0.007828842358908199, -0.0010555794639252828, -0.004847530635871743, -0.0013331842876075763, -0.0009335405217218727, -0.0011263982772544978, -0.0006191287007519055, -0.0006072019854105208, -0.0004908987476160499, -0.0004952343387727727, -0.000575430926916682, -0.00020611676074679098, -0.00032849604091237424, -7.942665570941467e-05, -0.00019337020336537784
0.0030556578225882265, 0.49109996328501015, -0.0017669262502898308, -0.03386448764941681, 0.002231954162093733, 0.027669238664357842, -0.00042559383501459234, -0.004517545601925448, -0.00031360242287169297, -0.003029571963406569, -0.0005286976155376588, -0.0009764588115532769, -3.1711552178104486e-06, 0.0006485299464645313, -0.00016667994757072412, 1.7871049053490316e-05, -4.618136122968533e-05, -5.9171769786790666e-05, -0.00010112695470859244, -0.00019979345267754457; 0.0, -0.014783356378767248, -0.004087050365396534, -0.0032003875142817056, 0.0015787494862459478, 0.011326947133696405, -0.0016787634091388524, -0.0014075594695919938, 0.0007912235773298333, -0.0017963093459598257, 0.0005602658761482507, -0.0008598334382241509, 0.00024039042352354715, 0.0007559294758380299, 3.508747259882572e-05, 0.0003379203436360928, 9.214740272122886e-06, 1.625578001939162e-05, 7.93654102602288e-05, -0.0001761135432281422; 0.0026557557830359916, -0.012764699766129957, -3.0331617620861196e-06, 0.01007098875365766, -0.004355665370956639, -0.004395046604622728, -7.748344975528365e-05, 0.000626283480262606, -0.00217650245500013, -0.000995984247356185, -0.0012636252637163307, -0.0003911233367254077, -0.0006161952999085614, -0.00017400684190921063, -0.00031403970739473996, -1.8328214909881735e-05, -0.00030464522072472824, -0.0002840543545072577, -0.00013343419015433722, -0.00011366254061494011; 0.0, 0.6297549672868972, -0.004099759243560821, -0.07430059247715108, 0.00034364107764191086, 0.00781406700293971, -0.00111858102687015, -0.004847099464496426, -0.001342585749357058, -0.0009352716599099699, -0.0010927856783547163, -0.0006162576929534203, -0.00058464215431486, -0.0004862100050532931, -0.0004979325715921345, -0.0005761841241442669, -0.00021361723288381665, -0.00032911195760333407, -7.858151003928057e-05, -0.0001918691368094798
0.0030557615855064026, 0.4911648821501153, -0.00199849487582323, -0.03381096052454457, 0.001987402974442063, 0.02765582174988299, -0.000370221252811051, -0.0044733937118309, -0.00021061148114859496, -0.0030149386006276357, -0.000502354641506108, -0.0009866152973142456, -2.1377180848330688e-05, 0.0006471027691997252, -0.00017138576932962892, 2.9179061904132675e-05, -3.5463894361781705e-05, -4.760979588942533e-05, -9.323739329607109e-05, -0.00019675712586450137; 0.0, -0.014761276639125454, -0.004115802792677604, -0.0031399222064572773, 0.0015204423822480287, 0.01134651744037948, -0.001675314494121449, -0.001416519605239627, 0.000825350476549448, -0.0018128119987415269, 0.0005668645966280644, -0.000882550112411287, 0.0002111237184255276, 0.0007450555235423591, 1.4999917270773909e-05, 0.0003413888851765557, 1.3467600012106858e-05, 2.1610324457864603e-05, 8.743435828871702e-05, -0.00018078133606443719; 0.002655845908027656, -0.012742662157111851, -1.99265839220616e-05, 0.01006775559401872, -0.00435137696869991, -0.004412611258459701, -6.136019936631486e-05, 0.0006174874886047386, -0.002157719970782163, -0.0010021402767337955, -0.0012735318260662478, -0.00038619012390081416, -0.000633183624850439, -0.00016696115585255222, -0.00031534407747534424, -1.372254513775936e-05, -0.0002932808857264021, -0.0002846296283241644, -0.00012708451688286406, -0.00011539218008010512; 0.0, 0.6297229470367008, -0.0040523399974226795, -0.07424271801247428, 0.00023549193457551474, 0.007794678353663256, -0.0011622140428306108, -0.0048421042564056336, -0.0013490119841445276, -0.0009280670790140215, -0.0010705509871011458, -0.0006137014537537518, -0.000568697902268803, -0.00048475291476912435, -0.0004993739943840381, -0.0005778452872850962, -0.0002178724755377757, -0.00032838043498671697, -7.847402429885515e-05, -0.00019063407527533535
0.003055870316737319, 0.49119965776965013, -0.0021558856529531644, -0.03378905673976615, 0.0018231217859658812, 0.027659156306523127, -0.0003319058931397815, -0.00442257558354465, -0.00014584195031834782, -0.003005027034793321, -0.0004870990890454126, -0.001001060309785347, -3.106259948901558e-05, 0.0006447778652706202, -0.00017219764958617675, 3.888145416370613e-05, -2.8890415475294657e-05, -3.852862443216263e-05, -8.909757288110175e-05, -0.00019463892736982342; 0.0, -0.014742871326304707, -0.004130556140821526, -0.003086806255379201, 0.0014876602615343194, 0.011373487095875604, -0.0016778870217751857, -0.0014138919368712722, 0.0008389677734696843, -0.0018250494817100733, 0.0005670165519932825, -0.0009053101446586777, 0.00019431635876293946, 0.0007358160331979299, 4.99406006673013e-06, 0.000346654079522856, 1.4860661988785371e-05, 2.800616723052892e-05, 8.965870148170707e-05, -0.0001847640491654983; 0.002655940344528708, -0.012724434213225728, -2.7695748763573078e-05, 0.010069210214903307, -0.004352256127863681, -0.00442575160953757, -5.3522412538059906e-05, 0.0006094051302271869, -0.0021454935219564247, -0.0010118137820501005, -0.0012778288715349995, -0.00038401842050403277, -0.0006421400402493559, -0.0001603370150373517, -0.00031617576475507207, -8.634811595896988e-06, -0.00028730042078925407, -0.0002848428251668351, -0.00012317393444627808, -0.00011744571789026825; 0.0, 0.629708122167875, -0.004018755192454657, -0.0742126938669665, 0.00016228164661764367, 0.007772938198594453, -0.001190380528628901, -0.0048346680774577705, -0.001353723208613563, -0.0009176616483531528, -0.0010574476523363555, -0.0006117490442807586, -0.0005580295475276248, -0.0004849802106070179, -0.0004997233818736321, -0.0005796873346915175, -0.0002198547595681132, -0.000327070231474197, -7.892904288747961e-05, -0.00018974916718494608
0.003055996023361586, 0.49122393003920134, -0.002269053752279061, -0.03377978408198233, 0.0017070875364637373, 0.02766965256546462, -0.00030397807242144704, -0.0043645506187365065, -0.00010587558286654447, -0.002997672510814731, -0.00047941726527874634, -0.0010192955983691627, -3.5332117079933415e-05, 0.0006412188184969738, -0.0001705114627861499, 4.7498534799152335e-05, -2.5067269078300737e-05, -3.0909304978514724e-05, -8.747116028724209e-05, -0.00019317400275601656; 0.0, -0.0147235631689391, -0.004136528809309642, -0.0030308596031966197, 0.0014709236489245507, 0.011407771423043557, -0.0016843407245156778, -0.0014031721387207034, 0.0008386457038220217, -0.001834594253810378, 0.0005627480149184706, -0.0009287208325629462, 0.00018579219341160864, 0.0007274006139117792, 1.8276101564209136e-06, 0.00035329723604354287, 1.4486392874370203e-05, 3.553254058710552e-05, 8.79898526632076e-05, -0.00018842508176819235; 0.0026560495212085773, -0.012705533908027051, -2.9691526008606915e-05, 0.010073270119852679, -0.0043563749398679245, -0.004437752737824403, -5.1401541092749896e-05, 0.0006004759380503452, -0.0021371908017789243, -0.0010242216853588797, -0.001278374653841334, -0.00038335225590805023, -0.0006458436555105918, -0.00015377490442775686, -0.0003167011522639604, -3.2677980017994226e-06, -0.00028470096115753305, -0.0002846994623249481, -0.00012087671926524324, -0.00011969343125608466; 0.0, 0.6296996385413843, -0.00399288484952719, -0.07419169084710336, 0.00010990333914341236, 0.007747197132887859, -0.0012085579391545934, -0.004824867789360189, -0.0013576691616153272, -0.0009052589944350944, -0.0010504519987106378, -0.0006100822041783683, -0.0005506946210929663, -0.0004861631409298016, -0.0004992479106583519, -0.0005815970840128676, -0.00022032362024236162, -0.00032538607200424576, -7.974653069265732e-05, -0.00018909212373770484
0.0030562016519068047, 0.49125063054896756, -0.0023668866986928964, -0.03377562711184665, 0.001610655796619064, 0.027688359452809945, -0.0002795434471821725, -0.004278296042480119, -8.362255053800523e-05, -0.002990753537933137, -0.0004787395212375589, -0.001047763626992659, -3.471555886758259e-05, 0.0006347030095254225, -0.00016559941191604394, 5.7081107149312546e-05, -2.32392162686651e-05, -2.2710273566627563e-05, -8.821870916747464e-05, -0.00019202780584561647; 0.0, -0.014694373525068374, -0.004135034816293574, -0.002947406410331985, 0.0014663115541213051, 0.011463626038576626, -0.001696925329329645, -0.0013793985412406439, 0.0008220235095378682, -0.0018440407865801104, 0.0005521911412057631, -0.0009598905474019957, 0.00018428687958922237, 0.0007175610781532264, 5.548226032405136e-06, 0.0003633530768533129, 1.224005633328056e-05, 4.658264746991648e-05, 8.156666765082475e-05, -0.0001929015392346601; 0.002656228111142235, -0.012677279819668362, -2.646560705108665e-05, 0.010081355109930728, -0.004364777739504929, -0.004453581409034495, -5.533530910162263e-05, 0.0005865212293233277, -0.0021306478742265456, -0.0010438037785271846, -0.0012748634644225705, -0.0003839635845015347, -0.0006446382562554241, -0.00014526374546403145, -0.00031689661036529373, 3.7442574062624385e-06, -0.00028484261121343316, -0.00028398648017243243, -0.00011990225041723409, -0.00012260695125024878; 0.0, 0.6296926424188296, -0.003967563622962373, -0.07416687835005056, 6.489593640147011e-05, 0.0077062067325226295, -0.0012200827888756195, -0.004808542994601159, -0.0013620590964232772, -0.0008871872663882503, -0.0010486265737284207, -0.0006079679454618134, -0.0005451912419882037, -0.0004885482050585857, -0.0004976946924585146, -0.0005839847847775925, -0.0002191843110776728, -0.00032282943697126083, -8.102210598510541e-05, -0.00018849104752535637
0.003057467364499288, 0.49136488440299475, -0.0025224371832248777, -0.033778533453078345, 0.0014950086343893472, 0.027783962592675668, -0.00024006876438643898, -0.003834885253112415, -0.00015882449919711765, -0.002974645488384013, -0.000529142273250207, -0.0011927880828045694, -1.5853887092800527e-08, 0.0005955168123517726, -0.00013251021291385405, 8.504047829309115e-05, -3.084795454138715e-05, 2.4885117194879323e-06, -0.00010496112886853784, -0.00019037918637144433; 0.0, -0.014529675662687187, -0.0040891062398857245, -0.00248560443578713, 0.0015224285812689595, 0.011787022177346503, -0.0017701919905622086, -0.001222189364590912, 0.0006682887329248536, -0.0018716051441609856, 0.0004839124000161963, -0.0010937000201945409, 0.00022656836202111699, 0.0006848385602147936, 5.889018947700386e-05, 0.00041014627763357527, -4.004490739570715e-06, 9.700037399488167e-05, 3.591874509002765e-05, -0.00021107441369839044; 0.002657327417034472, -0.012519543869785916, 7.873710389994014e-06, 0.010132829360974913, -0.004408834096911517, -0.004532127732009124, -0.00010607310866197244, 0.00050467324934556, -0.0021234231830882396, -0.001147433126162991, -0.001239925406873928, -0.00039294228092007666, -0.0006090005165597531, -0.00010952214575194461, -0.00031349306442019035, 3.0320560807053663e-05, -0.0002994247916407886, -0.0002777006025843261, -0.00012753227368927407, -0.00013178327029480036; 0.0, 0.6296760078929579, -0.003903903712343117, -0.07403928535027078, -6.4273317564936574e-06, 0.007469266396961118, -0.001197455684468814, -0.004713265771121977, -0.0013766106417305347, -0.0008036937015291019, -0.0010805471813570516, -0.0005962614591069276, -0.0005458434961840415, -0.000500671775725207, -0.000487403934718616, -0.0005915726554583987, -0.00020538342277547233, -0.0003104774995442021, -8.490698980335937e-05, -0.00018722697062760845
0.0030575994444458658, 0.4913600193546549, -0.002485340442239308, -0.033783072955875355, 0.0015406175353896026, 0.02778081558982868, -0.0002499349894463205, -0.003834190278025558, -0.00018146678526075814, -0.0029769834365312945, -0.0005333311327421021, -0.001183237652111515, 3.167487376253538e-07, 0.0005966957907955488, -0.00013579386156180627, 7.820249981845818e-05, -3.0219291724950027e-05, -2.600627572435233e-07, -0.00010310852899347933, -0.0001894702479027396; 0.0, -0.014521190496490002, -0.004097182970677172, -0.0024603547603288334, 0.0015114638646581617, 0.011804054383383677, -0.0017662813229965821, -0.0012223081481167923, 0.000673407181879379, -0.0018736726850854145, 0.0004897222636495769, -0.0010836171198069925, 0.00022532541902766973, 0.0006911309799676372, 5.3466518850936613e-05, 0.0004042310721856335, -1.853851717845239e-06, 9.086880407933275e-05, 4.159214587014407e-05, -0.00021077040130085639; 0.002657442146485492, -0.012511486889549606, -2.356049493036623e-06, 0.010136541871981361, -0.004399847922030212, -0.004536672533441116, -0.0001040627159915964, 0.0004982180533475821, -0.0021238836906947007, -0.001145689600520535, -0.0012427683482223403, -0.0003921410851209323, -0.0006103004583060787, -0.00011178150743677517, -0.0003118569857711695, 2.5169287915305528e-05, -0.0002950720940366282, -0.0002778715012878817, -0.00012829411419016664, -0.00012766193121951493; 0.0, 0.6296851060830164, -0.003913647538558749, -0.07403201254973367, 8.163808062809112e-06, 0.00745540620204394, -0.001184397814522889, -0.0047096691523215535, -0.0013747430401442973, -0.0008112897480170145, -0.001082605049978355, -0.0005935485107217154, -0.0005508292411647644, -0.0004979164834181763, -0.0004894597561731096, -0.0005885791251681922, -0.00020560314780616415, -0.00031086549526135364, -8.177803356836157e-05, -0.0001873428962006615
0.0030577379068338797, 0.4906502971174755, -0.0024758528545784637, -0.03452161070473294, 0.0015829549561528122, 0.028235388129517033, -0.00022817784553024123, -0.00359801815706928, -0.00017310496304267066, -0.0029958715532574505, -0.0005248061903364289, -0.0012581763337353804, 1.5805817785018193e-05, 0.0005984493078160617, -0.00012116187531399572, 0.00011343111944703639, -1.648465424047471e-05, 2.3420984658091472e-05, -9.902196609359657e-05, -0.00018269749305090005; 0.0, -0.014625797565260657, -0.004088166676724272, -0.0026012528281434207, 0.0015015314691581374, 0.011962273949238985, -0.0018281930972432353, -0.0011202675691341076, 0.0006447687899036381, -0.0019196394295942884, 0.00047596874475998167, -0.001191098517425053, 0.00021557701636795693, 0.0006692017722586236, 4.128637973517382e-05, 0.00044727141337763264, -1.094973163273552e-05, 0.00011879395612625041, 3.410464207179586e-05, -0.00022881676907720233; 0.002657562493679694, -0.012609545201789632, -8.43989302165913e-06, 0.010246070758973765, -0.004424978569219939, -0.004476105172321892, -9.434246156050638e-05, 0.0005254485869090452, -0.002120197574751191, -0.0012226695009935641, -0.0012311975719863355, -0.00043655595315269326, -0.0006027788993060538, -9.120955130624565e-05, -0.0003103721979123776, 6.965333349852306e-05, -0.00029518100657366977, -0.000273069617981115, -0.00012986492109152747, -0.0001450942385489639; 0.0, 0.6301198143784921, -0.003927655883591806, -0.07473305854487339, 1.7103725423428743e-05, 0.007414029718340475, -0.0011831422176891173, -0.004685233303525564, -0.0013657397711797407, -0.0007121724962091803, -0.0010757545682511833, -0.0005683342650892823, -0.0005447254926577469, -0.0005150785756777817, -0.0004931973843916756, -0.0006055137386838864, -0.00020537769006862808, -0.00030295028680557405, -7.869590516976253e-05, -0.00018323342092811085
0.0030580362255946845, 0.490616057366408, -0.0024519362140099235, -0.034523669759311953, 0.0016164417980414113, 0.02821680127803971, -0.00023946333952775805, -0.003645661767900753, -0.00019350704329777833, -0.0030014103100676442, -0.0005302914662579972, -0.0012284802157415473, 9.764039703155694e-06, 0.0006026722721095238, -0.00013008711083404748, 9.306367489939837e-05, -2.1294861332938394e-05, 8.899516252749856e-06, -9.977653822317859e-05, -0.00018547013030736765; 0.0, -0.014616614630580388, -0.004111101813824595, -0.002559748316354142, 0.0014707165418560379, 0.011982986708994376, -0.0018128217608911815, -0.0011464461731428585, 0.0006696257433859179, -0.0019224946351795319, 0.0004911237836369365, -0.0011545731651291138, 0.0002141512359206369, 0.0006912272781119218, 3.696460149370942e-05, 0.00043129274329454777, -4.42509793601003e-06, 0.00010055008952737953, 4.4468425229565144e-05, -0.0002263325514341648; 0.0026578217487758906, -0.012600323802993906, -2.981051623028246e-05, 0.010255798954588436, -0.0044061128753131815, -0.004490573763213618, -8.474414971476332e-05, 0.0005197098462950871, -0.0021182363549229672, -0.0012115576570959623, -0.0012370878302014393, -0.0004307175909849715, -0.0006079633329667017, -9.625139057149337e-05, -0.00030885784529659395, 5.3812929657780187e-05, -0.00028898039883327835, -0.00027500306806995864, -0.00012925738852009703, -0.00013659236965442452; 0.0, 0.6301570099236802, -0.003937568851658103, -0.07473536378792163, 2.4902483887349053e-05, 0.007410692411642185, -0.001170026385437692, -0.004694745437124503, -0.0013627706811903007, -0.0007336142768180865, -0.001074262531567161, -0.0005628389850847017, -0.0005513267560342066, -0.0005068585678331459, -0.000495717309469141, -0.0005968348499321666, -0.00020513602272297088, -0.00030493930205235427, -7.600390490319583e-05, -0.00018565406312174765
0.003058117182920638, 0.49025283209545184, -0.0024580545929735044, -0.034896365185652256, 0.0016256223020767657, 0.02844887386621912, -0.00022532457647969758, -0.0035281466310645047, -0.0001831599220721219, -0.003010244721657979, -0.0005249995831188831, -0.0012668974914510662, 1.5426694095366954e-05, 0.0006028916819361875, -0.00012333711804402519, 0.00011114108396681883, -1.3594446680984604e-05, 2.1289718316706842e-05, -9.69455026952274e-05, -0.00018207664734427468; 0.0, -0.014670036884969104, -0.004102134781241595, -0.00263053373543324, 0.0014706192233069567, 0.012063353903845794, -0.001845469736191166, -0.001096563127600535, 0.0006543572608817871, -0.0019460395551133285, 0.00048401190750336267, -0.0012100211483593577, 0.0002092164009456404, 0.0006789378495039917, 3.0897403180246614e-05, 0.0004534901890636684, -9.151720814506849e-06, 0.00011596583908623878, 4.076190653685323e-05, -0.0002351506055459293; 0.0026578921192406007, -0.012650323936490659, -2.9112581835977803e-05, 0.010311803265041929, -0.004422168448073194, -0.004460516375540808, -8.055767181243384e-05, 0.0005347234516126119, -0.0021163289187666216, -0.0012504702572354526, -0.0012308780530560517, -0.00045405170230738154, -0.0006045174665822703, -8.60863135214855e-05, -0.00030841043054463424, 7.688740997026368e-05, -0.0002891277396109025, -0.0002720257519709203, -0.00012954785879548136, -0.00014553472257880227; 0.0, 0.6303793405819772, -0.003941832801210402, -0.07509342340009685, 2.4380380802870943e-05, 0.0073915293909569075, -0.001172447285810526, -0.004685163214549272, -0.0013591261127261845, -0.0006834865378110073, -0.0010690830385489526, -0.0005492659702719064, -0.0005469219311107832, -0.0005154090575634479, -0.0004977719379237704, -0.0006056905850217158, -0.00020579767953004578, -0.00030111656030579935, -7.491882691626645e-05, -0.00018358518303397768
0.003058740232154228, 0.49016084195669324, -0.0024858674318406376, -0.03489312813859478, 0.0016032251210221457, 0.028397554534106646, -0.00022739118907067914, -0.0036719350215515655, -0.00017843537915270636, -0.0030243733688638543, -0.0005259059664238651, -0.001202658857728956, -1.1496542080375865e-05, 0.0006125812518530721, -0.00014791962082821177, 7.3646461185312e-05, -2.141490364571372e-05, -3.5947667546571635e-06, -9.466991660850439e-05, -0.00018798861285039545; 0.0, -0.0146533239514293, -0.004102915469760533, -0.00253915026568293, 0.0014677110784105903, 0.012098775834588266, -0.0018256105245355232, -0.0011785205672299201, 0.0006913827121595432, -0.001955505455856708, 0.000511242271200095, -0.001129829206573552, 0.00021167340739390968, 0.0007250257535815426, 2.9033402735803495e-05, 0.0004223317247953583, 1.4102257446410981e-06, 8.221928835457704e-05, 5.6255970479798516e-05, -0.0002311194501676759; 0.0026584338536915237, -0.012632688201836785, -2.9863360075676946e-05, 0.01033496690180291, -0.00441663935440284, -0.0045012672281209, -7.100129850093144e-05, 0.0005271639500204868, -0.00211308313066476, -0.0012238336331307786, -0.0012365093464797071, -0.00043683388320250855, -0.000614319354118455, -9.339359281968396e-05, -0.00030753067088938824, 4.342351929515819e-05, -0.0002798910474808408, -0.0002800825041126983, -0.00012434489480366863, -0.00012880687902129531; 0.0, 0.6304706192873443, -0.003938099616848304, -0.07511232560556697, 7.322866669963846e-06, 0.007410659314677453, -0.0011685486588332197, -0.004720641019167941, -0.0013623170148559253, -0.0007309278032819797, -0.001055840326544624, -0.0005416165319598298, -0.0005487938382007533, -0.0005001024856957455, -0.0005002562406634473, -0.0005877222811746541, -0.00020831540531845175, -0.0003027086042165635, -7.424836086095924e-05, -0.00018756583666266783
