0.0019025775334777714, 0.6574509481813107, -0.0013757210918151895, 0.02989808472274261, -0.0002040518522561864, 0.005806868934303331, -0.00010315264619674185, -0.0022138343016746332, -7.25602271937013e-05, 0.00046765763479093245, -0.00025057383967651444, -0.0003028242677677449, 0.000100780092585655, 0.00013197227590785047, 8.804872014630796e-05, 0.00012299601715209555, 1.2513919255184909e-05, -3.0335511600607662e-05, -7.816230584588042e-06, -1.3171580643494345e-05; 0.0, -0.017764975366952054, 0.0015977029935475267, 0.0011516632640192783, 0.0006246019500021615, -0.0007126888442698601, -0.0008473042494867441, -0.0007747752556542339, -0.0005688883523076371, -0.00045201867015519517, -5.277923110957889e-05, -6.526667482057581e-06, 2.4292168475904377e-05, -3.782900073667109e-05, -9.012806225566059e-05, -7.922637909745054e-05, -2.8111381517766797e-05, -1.1269844051131132e-05, 1.210852197820563e-06, 1.8669792558302182e-06; 0.0005367754306018947, 0.024848212420327104, 0.00133665147798483, 0.003195816381564802, 0.0011868095967774138, 0.0016001292864145768, 0.0012157418743318198, 0.0010395582858143293, 0.0006257260918936529, 0.0005731507096631514, 0.00014521479200280504, 0.00013231007728008748, 0.00010753808537378421, 0.00011530453023727575, 8.61383301712147e-05, 5.835160005556459e-05, 1.05700588454266e-05, 5.129427653637733e-06, 2.5823467003582427e-06, 2.093898951428534e-06; 0.0, 0.4804020098563222, -0.0010560704862322744, 0.017007375870259446, 1.878495149671363e-05, 0.01518253935114342, -0.00037856210396695975, -0.003654407213519333, -2.2818038985769613e-05, -0.00020475391678927593, 0.00012668405848492096, 0.0006406653818933016, 0.000140676345399583, 3.2711103138486256e-05, 5.3593006993523036e-05, -1.385481706007503e-05, 2.3693695568428608e-05, 5.413418712849394e-05, -5.547073576130051e-06, -1.7551035248038302e-05
0.0019025313898084343, 0.6573502834970558, -0.0013749946367345063, 0.02980935149953873, -0.00021064391879984873, 0.005823907465591997, -0.00010255133482855228, -0.0022234801030552496, -7.36505782064881e-05, 0.0004686784472252237, -0.0002514245529035794, -0.00029952623142958447, 9.98285673366829e-05, 0.00012949547803129305, 8.765072273033656e-05, 0.00012212905634173643, 1.2246617666613329e-05, -2.9296156681900302e-05, -8.10458422440646e-06, -1.3515388595274957e-05; 0.0, -0.017765702471104733, 0.0015402030902998815, 0.0011541232159093446, 0.0005705017387912281, -0.0007137893333760011, -0.0008119136576355401, -0.0007739805901212089, -0.0005864262044350568, -0.0004509343040337551, -4.862589502019301e-05, -5.436269473341705e-06, 2.8450646391409785e-05, -3.802916612733131e-05, -9.386860226433299e-05, -7.926952041192201e-05, -2.74408329394296e-05, -1.0975087105322586e-05, 2.238919946196494e-06, 1.7530003399813343e-06; 0.0005367623725102335, 0.024846704060102066, 0.0012048648830566746, 0.0031852715986029874, 0.0013646865376608726, 0.0016052331564538594, 0.001175726890806591, 0.0010393264911157062, 0.0006033096230708506, 0.0005723378305596709, 0.00016451761402259648, 0.00013171049697602763, 0.00010518801584993504, 0.00011448454386773767, 8.002060762730071e-05, 5.894456735568715e-05, 1.4623248522000424e-05, 5.161461613430552e-06, 2.727744919933891e-06, 1.7796901225395401e-06; 0.0, 0.480500167615815, -0.001057229775118108, 0.016865241699123255, 1.3126342645127367e-05, 0.015176453183125008, -0.00037242283679836397, -0.003638477484458273, -2.6099947882270378e-05, -0.00021088340058055826, 0.00012551081798192008, 0.0006391531684935794, 0.00014221861452169324, 3.725159245631545e-05, 5.286923964082583e-05, -1.646442969016155e-05, 2.306951009356746e-05, 5.3143006520973766e-05, -5.337106131404716e-06, -1.6189402802717966e-05
0.0019025222299361767, 0.6573090930987188, -0.0013747867333478378, 0.02977050487888024, -0.00021598977828146335, 0.005826373381248233, -0.00010189897136202827, -0.002227391092446147, -7.461451465919109e-05, 0.00047049159158950565, -0.000252055240214416, -0.0002983650053605769, 9.9311717518994e-05, 0.00012849933890862219, 8.744016413575627e-05, 0.00012169242362530972, 1.202502109824909e-05, -2.881733458701278e-05, -8.303187147969256e-06, -1.360822686343251e-05; 0.0, -0.017765202550567568, 0.0014979127469735161, 0.0011530056377205649, 0.0005295376568137516, -0.0007164501348184929, -0.0007872890722711381, -0.0007738837416567882, -0.0005995778664226114, -0.0004508038431440158, -4.5909388572911664e-05, -4.94902697102513e-06, 3.1348188265467444e-05, -3.815712955681471e-05, -9.656695934782039e-05, -7.940690893815592e-05, -2.707792381674938e-05, -1.083297141272191e-05, 2.9910371535254944e-06, 1.7081339686739189e-06; 0.0005367597571620434, 0.024846644233942287, 0.0011079393080179643, 0.0031769784437881954, 0.001493628948121135, 0.0016093743634540227, 0.001147792230720355, 0.0010402141011357413, 0.0005878511808862156, 0.0005722473616751007, 0.00017816856918017045, 0.00013123214705265787, 0.00010367258154089867, 0.00011394097065830948, 7.572130669481922e-05, 5.943088753270392e-05, 1.746428990807886e-05, 5.261351662704691e-06, 2.9229533885960564e-06, 1.5440932475339458e-06; 0.0, 0.48054031303383293, -0.0010572454895235448, 0.016810927318338473, 7.895432975128439e-06, 0.015171675873997014, -0.00036807493993262015, -0.0036372797197122037, -2.822157859876374e-05, -0.00021150610442279108, 0.0001245313414332983, 0.0006396231927416572, 0.00014307748896338747, 3.876359542950441e-05, 5.261141271701011e-05, -1.784452664640976e-05, 2.2682359153251204e-05, 5.280658693561615e-05, -5.278322515781668e-06, -1.5580318057195263e-05
0.0019025321088741213, 0.6572926865474109, -0.0013749351495839098, 0.02975200169288498, -0.00021971673840434996, 0.005822639941956704, -0.00010136757093050206, -0.002228716611004747, -7.53686327701515e-05, 0.00047273271241193187, -0.00025249476843916535, -0.00029808319954840616, 9.900809278388362e-05, 0.00012812761542213764, 8.729725340869686e-05, 0.00012145767588378403, 1.1860267824284789e-05, -2.8553452555267965e-05, -8.448283437384334e-06, -1.3607889563057424e-05; 0.0, -0.017764134652420972, 0.0014700298266790636, 0.0011503511708667957, 0.0005015834313910671, -0.0007199806876500975, -0.0007723062159351674, -0.0007739545350020855, -0.0006082948953882489, -0.0004512116978877934, -4.4288238449874477e-05, -4.734989666609967e-06, 3.3172585155237626e-05, -3.817662680987277e-05, -9.8286269889362e-05, -7.956394066635813e-05, -2.689653534017026e-05, -1.0775422732322965e-05, 3.470681596488894e-06, 1.706898177752554e-06; 0.0005367625035284308, 0.024847265463516538, 0.0010441274173620472, 0.0031691147992671744, 0.0015767000138313088, 0.0016136299975919007, 0.0011309032755571998, 0.00104148969558092, 0.0005782900736951068, 0.0005723133673820877, 0.00018676917589654653, 0.00013095386513618416, 0.00010279028999297704, 0.00011361056207481336, 7.300917925603568e-05, 5.972842630926768e-05, 1.9237494825811567e-05, 5.390778509801592e-06, 3.0963186878031444e-06, 1.3853534639313163e-06; 0.0, 0.48055645261496827, -0.0010567494449248756, 0.01679262496874549, 3.7463101187774895e-06, 0.015166986653641967, -0.0003652248172464052, -0.0036420977864686527, -2.9446392220285658e-05, -0.00020959731445858404, 0.0001238135944399364, 0.0006408610277649502, 0.00014351039943656495, 3.8979967595471906e-05, 5.254393259371785e-05, -1.8695707335868354e-05, 2.2451530337062808e-05, 5.278237400686377e-05, -5.278575004568628e-06, -1.529840040426873e-05
0.0019025487253318024, 0.6572856425293397, -0.001375249759583336, 0.02974115547064334, -0.00022214995659016086, 0.005816385698931101, -0.00010099161259813358, -0.002228930888299433, -7.593989710059882e-05, 0.0004752044451949492, -0.00025280004353560174, -0.0002981441204998207, 9.880758625535628e-05, 0.00012802468849349447, 8.717762992787819e-05, 0.00012131186786203535, 1.1740712434474614e-05, -2.8370253380963466e-05, -8.563064266761405e-06, -1.3573324832106724e-05; 0.0, -0.01776279763745531, 0.0014524375169774298, 0.0011469958603175792, 0.0004829878032472561, -0.0007240511459993289, -0.0007641126386218842, -0.0007740273466801996, -0.0006137682543848297, -0.00045193454651401164, -4.3399867009206625e-05, -4.642605756413228e-06, 3.4257155218627455e-05, -3.810763213998884e-05, -9.929974849345552e-05, -7.972030207202603e-05, -2.6823837523886778e-05, -1.0763704515581255e-05, 3.7535865810128587e-06, 1.7320056962857055e-06; 0.0005367671390935546, 0.02484820226793829, 0.0010039631090439174, 0.003160992365826776, 0.0016270599371820478, 0.0016183127829994036, 0.001121888094258842, 0.001042892619317567, 0.0005727966888272966, 0.0005723616833749503, 0.00019179444833979087, 0.00013084127381470203, 0.00010234188453091085, 0.00011342303406245644, 7.140885869886129e-05, 5.986913265049469e-05, 2.0251713184295386e-05, 5.5326668612702555e-06, 3.2437234308283635e-06, 1.2829460666957625e-06; 0.0, 0.4805635061329558, -0.0010560991115321332, 0.016788309847351274, 6.377827879873201e-07, 0.015162000672248628, -0.00036341843528239727, -0.0036493465348959304, -3.0093981042596533e-05, -0.00020647946632997951, 0.00012330875713604744, 0.0006423669885981911, 0.00014369210103270884, 3.8638066753663895e-05, 5.2550958808656965e-05, -1.9303882209200395e-05, 2.2317801478449604e-05, 5.290716821350324e-05, -5.3013090890443394e-06, -1.5168349127095589e-05
0.0019025706002312106, 0.6572815055369912, -0.001375643318580954, 0.029731918763041876, -0.0002238421013026425, 0.0058081459425697556, -0.00010073099733318226, -0.0022286284392550888, -7.64220296705737e-05, 0.00047811519560897795, -0.00025304430458300813, -0.00029836058069651004, 9.863795415227939e-05, 0.00012804707233695514, 8.705302927256227e-05, 0.00012119033115237429, 1.164275236281492e-05, -2.8199508408112548e-05, -8.672356273148318e-06, -1.3521483460787644e-05; 0.0, -0.01776113359902319, 0.001440350979077102, 0.0011428353783633242, 0.0004690723100645042, -0.0007290210813849342, -0.0007599409136363955, -0.0007740587385139803, -0.0006174625183746934, -0.0004529591512334415, -4.2935690309011865e-05, -4.598212172264212e-06, 3.493622627675502e-05, -3.7958238895420113e-05, -9.990533832018929e-05, -7.988987166881381e-05, -2.681785746743611e-05, -1.0778615034467824e-05, 3.9250213900703245e-06, 1.7779686781675601e-06; 0.0005367732407564762, 0.0248494361428898, 0.000976464186046293, 0.0031513884082853705, 0.001659243400859102, 0.0016240754175243946, 0.0011176575208774108, 0.001044506337678692, 0.0005696071744838362, 0.0005723478447902004, 0.0001947699224926929, 0.00013084836850318365, 0.00010216377037888733, 0.00011331625261285333, 7.043347816303923e-05, 5.990076005270231e-05, 2.082131072166211e-05, 5.696619619460432e-06, 3.388006667707886e-06, 1.2112889906441235e-06; 0.0, 0.48056778096923003, -0.0010553931843860912, 0.01678929930842356, -1.8852494243457295e-06, 0.0151559748156461, -0.0003621758763572397, -0.0036585871059593837, -3.0428779719717436e-05, -0.0002023030694126523, 0.00012292094596245328, 0.0006441408488288144, 0.00014372860589038328, 3.797711101969567e-05, 5.258741350532223e-05, -1.984749341203584e-05, 2.223589117833639e-05, 5.3127418513782205e-05, -5.335475654051143e-06, -1.510848516994351e-05
0.0019026282330199427, 0.6573572095483717, -0.001375842035611181, 0.02979369545336306, -0.00022519403140955458, 0.005786880340961867, -0.00010038286062862256, -0.002221459231036888, -7.672873051229478e-05, 0.0004798142513018184, -0.0002531194593332584, -0.00030122219441429935, 9.899554102477191e-05, 0.00012991798985124964, 8.726109166678174e-05, 0.0001216103807522045, 1.1560687765102046e-05, -2.8922145846594854e-05, -8.64134969685763e-06, -1.3131145333229268e-05; 0.0, -0.017758972562286143, 0.001436711454050208, 0.0011369571548981337, 0.0004645460149023666, -0.0007322318320405636, -0.0007605131746667919, -0.0007751760286153059, -0.0006194447455407293, -0.00045415331510266396, -4.311882053515402e-05, -5.249914967227382e-06, 3.486032492109121e-05, -3.7991681974093594e-05, -0.00010025728327145096, -8.008040480975774e-05, -2.6884550667243628e-05, -1.0916778060771512e-05, 3.9535554523814066e-06, 1.8312787287766916e-06; 0.0005367894809917918, 0.024851690084849252, 0.0009689519273388765, 0.003151921117667273, 0.0016672183921738388, 0.0016238772093042132, 0.0011169017316481446, 0.0010466343738020731, 0.0005701068703726069, 0.0005735589728050623, 0.00019587491147114939, 0.0001306576600485396, 0.00010189557861228852, 0.00011335968827660233, 7.029074326498208e-05, 6.01592626745561e-05, 2.125208463749792e-05, 5.8029728179109265e-06, 3.3385738681378514e-06, 1.1614369076940975e-06; 0.0, 0.4804943496774964, -0.001054182193892146, 0.016901790006174894, -3.7108320744964958e-06, 0.015157074417341593, -0.00036230996968828513, -0.0036803978153544933, -3.0204909395651198e-05, -0.00019473452406589095, 0.0001226847516835345, 0.0006475380851985638, 0.0001432913307332712, 3.405021320211318e-05, 5.3078388491587135e-05, -1.8689124007929827e-05, 2.2372610570333535e-05, 5.401594112336064e-05, -5.522733686561173e-06, -1.600201250875171e-05
0.0019026709768335099, 0.6573531181081094, -0.0013764104412985262, 0.02978001787866215, -0.00022649829920421834, 0.005772038854320339, -0.00010025138877931548, -0.0022204891656727272, -7.729776768310518e-05, 0.00048474757532689235, -0.00025341085863958627, -0.00030158925681553396, 9.871848378071948e-05, 0.00013003976583325885, 8.702702987805586e-05, 0.00012135990810949454, 1.1459570703525817e-05, -2.859205398470155e-05, -8.803895179750024e-06, -1.3043144872379843e-05; 0.0, -0.017755838906191736, 0.0014269560884850314, 0.001129302977340404, 0.0004505665562240588, -0.0007414028325253205, -0.0007605434751108696, -0.0007750465050706874, -0.0006221912335217932, -0.0004561732121867829, -4.3066179907371814e-05, -5.185859033078498e-06, 3.5287776187869454e-05, -3.760280156204939e-05, -0.00010049230151327183, -8.033450312782715e-05, -2.697019511365891e-05, -1.0966467507796964e-05, 4.035644010146946e-06, 1.926948758250317e-06; 0.000536801399099852, 0.024854095044930944, 0.0009469255341238045, 0.0031342551696207175, 0.0016875163782327698, 0.0016349604857331707, 0.0011182380763302732, 0.0010493690751943595, 0.000568825941975831, 0.0005733250169518276, 0.0001971289481319223, 0.0001309100222066663, 0.00010208787517975029, 0.00011332214898542622, 6.978427038480428e-05, 5.9994487011563464e-05, 2.137163184674463e-05, 6.071666496701409e-06, 3.564837198286432e-06, 1.1111177186567556e-06; 0.0, 0.48049889810445573, -0.001053230944364714, 0.016907230103680934, -6.316366810850443e-06, 0.015146340852416628, -0.0003613447054515553, -0.003696442426688912, -3.0279456883236477e-05, -0.00018731736793551327, 0.00012233190552711636, 0.0006504822695845493, 0.00014316778479886284, 3.295544609773789e-05, 5.3097177953010925e-05, -1.9614318124163472e-05, 2.2311898387043726e-05, 5.440400308834967e-05, -5.561689862590158e-06, -1.590203705888723e-05
0.0019026977698904657, 0.6573881353220664, -0.0013764502230008875, 0.029808598648131943, -0.00022690302614839476, 0.005762300558629165, -0.00010014359349838963, -0.0022171429911513815, -7.739658319874081e-05, 0.00048547758481664433, -0.00025342942611277945, -0.0003029073989755672, 9.888633336274278e-05, 0.000130921413078952, 8.71237876572317e-05, 0.0001215458298570152, 1.1429499649369247e-05, -2.8927776854226604e-05, -8.785686409631984e-06, -1.2859530723408178e-05; 0.0, -0.01775482968311207, 0.0014266319509177725, 0.0011266094614918512, 0.000449768002321208, -0.0007428770163801514, -0.0007616316322080459, -0.0007755375053566295, -0.0006226723981242265, -0.00045674083055776777, -4.3236868054202226e-05, -5.485761112411095e-06, 3.516783447481755e-05, -3.760540431062386e-05, -0.00010056389908342303, -8.041883543127142e-05, -2.7011314074359642e-05, -1.1031751217106997e-05, 4.024402532185111e-06, 1.9531473797280587e-06; 0.0005368089464110809, 0.02485515022790607, 0.0009465803142582176, 0.003134484037295175, 0.0016869871272061656, 0.001634929842839105, 0.0011188559489042234, 0.001050322386862424, 0.0005695389708450703, 0.0005738562817418582, 0.0001972012545567198, 0.00013084916118658553, 0.0001020145626225457, 0.00011335867606532118, 6.985074967529429e-05, 6.008980565342601e-05, 2.1478162300778814e-05, 6.119069952468749e-06, 3.536104153699376e-06, 1.0953659305603206e-06; 0.0, 0.4804649361548594, -0.0010527592124298978, 0.016959104998368037, -6.868110179895421e-06, 0.015146863640255538, -0.0003615568326474275, -0.0037063983350137213, -3.0129807275148133e-05, -0.00018380834732244653, 0.0001222669096101774, 0.0006519967161705314, 0.00014294647188042836, 3.1137767416308855e-05, 5.3318002735771916e-05, -1.905074817526891e-05, 2.2384551287348194e-05, 5.481108478922596e-05, -5.64626561542845e-06, -1.632424240226248e-05
0.0019034829613255304, 0.6573351819587047, -0.0013796433348146641, 0.02958552767726745, -0.00022608572944814913, 0.005512054633984916, -0.00010368400589091274, -0.0021988786229055, -8.235416542487843e-05, 0.000562960082061048, -0.00025654123853470744, -0.00030845114105788375, 9.456067031344061e-05, 0.00013420540470628263, 8.344597941523066e-05, 0.00011695319945697293, 1.0646900248975694e-05, -2.356829138115357e-05, -1.1103664721658662e-05, -1.1682113520226701e-05; 0.0, -0.017700108536755823, 0.0014020114891031788, 0.00099595835567137, 0.0003431095881211175, -0.0009004853105991288, -0.0008488408498854727, -0.0007704258077762942, -0.0006234508805934682, -0.0004927738133392843, -5.17639438100586e-05, -4.2317458654157825e-06, 3.358909890377107e-05, -2.9771195402814775e-05, -9.478049810021304e-05, -8.417080337214972e-05, -2.9718298759212308e-05, -1.2048758974542059e-05, 2.9967740641784844e-06, 3.6982773750190866e-06; 0.0005370278016330021, 0.024897908862058213, 0.0008953200817201906, 0.0028278489937361637, 0.0015914825488999697, 0.0018332017548758758, 0.0012453852807485055, 0.0010935935504102687, 0.0005988156018182303, 0.0005668662265429296, 0.00017101839391283976, 0.00013774199392485307, 0.00011123024059898246, 0.00011457735836814063, 7.541557835659053e-05, 5.490134847728505e-05, 1.344100534589376e-05, 1.0131185859912886e-05, 6.826311883365073e-06, 1.1970397213063436e-06; 0.0, 0.4805285159568008, -0.001046460378757282, 0.017059328766468266, -1.9298243042428733e-05, 0.014960156599958897, -0.0003614793888566992, -0.003963340602261196, -2.6805207422984996e-05, -6.220520291273508e-05, 0.0001211468172156805, 0.0006962724626263683, 0.00013876799746958654, 1.3895370466049883e-05, 5.2894865778384686e-05, -3.228887097299726e-05, 2.252441387746879e-05, 6.0911780779537696e-05, -6.030022223516762e-06, -1.540074222243597e-05
0.001903500111773105, 0.6573348042558056, -0.0013782180986156986, 0.02958162825190688, -0.00022634273572813118, 0.0055092211947065615, -0.0001039743140751876, -0.002199847269201107, -8.22105272956497e-05, 0.0005616586734702357, -0.0002565850648555772, -0.0003084124497828794, 9.461427205439111e-05, 0.0001345184486797985, 8.357093483181259e-05, 0.00011683688352821736, 1.0668427970327034e-05, -2.37635786208611e-05, -1.1070652175536041e-05, -1.1780501377035228e-05; 0.0, -0.017699329988369202, 0.0013955465201045578, 0.000994587592746831, 0.00033624704052205833, -0.0009017081634353008, -0.0008453171001384961, -0.0007700928092239866, -0.0006254531223897632, -0.0004929186387517434, -5.1307496346968966e-05, -4.063786849693218e-06, 3.410619958060862e-05, -2.9807167819705592e-05, -9.532309750993509e-05, -8.419860572734112e-05, -2.9622745333144777e-05, -1.2007934061410506e-05, 3.1889237267169456e-06, 3.6746144938613638e-06; 0.0005370325860842742, 0.024898510679236485, 0.0008803557094924486, 0.002824415591725443, 0.0016108798744775572, 0.001835823065341663, 0.0012416345157223315, 0.0010935892085146932, 0.0005963991790152874, 0.0005666372353516482, 0.00017338303493725292, 0.0001376179577762761, 0.00011072425724243495, 0.00011459101023868109, 7.466818892726628e-05, 5.5045000349360486e-05, 1.4202411015485382e-05, 9.991746995798367e-06, 6.6951544384126795e-06, 1.2125347542786477e-06; 0.0, 0.48052942514479957, -0.0010478116457130645, 0.01705952322034292, -1.7848863331339434e-05, 0.014956826913771763, -0.00036138410059982445, -0.0039623643388315925, -2.7452159424719934e-05, -6.316685933573942e-05, 0.00012118415882650837, 0.0006952745514882142, 0.00013888170246066834, 1.4034414383761466e-05, 5.286551838049756e-05, -3.153023707645097e-05, 2.250917946124492e-05, 6.065642754390008e-05, -6.018393859693897e-06, -1.5665651055197973e-05
0.0019035057721917199, 0.6573422079987068, -0.0013781602727512136, 0.029587673341888932, -0.00022643297262604325, 0.005507256562468918, -0.00010396411789491187, -0.0021991799274482062, -8.221899378539702e-05, 0.0005616828420709502, -0.0002565876786315782, -0.00030868437761267235, 9.465412257710304e-05, 0.00013472490937556885, 8.359867865617152e-05, 0.00011686726303918088, 1.0664359949185397e-05, -2.3847445580197343e-05, -1.1063662261437046e-05, -1.1742503783364721e-05; 0.0, -0.017699096554048735, 0.0013952614325319142, 0.0009940763849500477, 0.00033589256983076766, -0.000901919881583557, -0.0008453315752445823, -0.0007701853819094848, -0.0006256280148859009, -0.0004930256408690697, -5.132634641090356e-05, -4.115561032452923e-06, 3.410509139185735e-05, -2.981225919048528e-05, -9.535979462586552e-05, -8.421927296167692e-05, -2.9630338452788618e-05, -1.2016746048129158e-05, 3.1969936814154784e-06, 3.6777888043343288e-06; 0.0005370341809750385, 0.024898748710415686, 0.0008797536627219184, 0.0028245650261845626, 0.001611599207950938, 0.0018357773101938546, 0.0012415349074157305, 0.0010937513203003097, 0.0005964274864191678, 0.0005667333378635934, 0.00017349890231524185, 0.00013760934594982628, 0.00011069490313908436, 0.00011459496469671023, 7.464844405291951e-05, 5.506842064022363e-05, 1.4251235498843836e-05, 9.999957150672047e-06, 6.689825484711277e-06, 1.206893104850458e-06; 0.0, 0.48052226980539114, -0.0010477814300671085, 0.017070311616462212, -1.788275161300483e-05, 0.014956983643775202, -0.0003614277659846769, -0.0039642462292988285, -2.7450883288714994e-05, -6.250512233912608e-05, 0.00012117349783090161, 0.0006954984712104159, 0.00013884232155716671, 1.3659690645895653e-05, 5.291066006364336e-05, -3.13614672763944e-05, 2.2522486087088636e-05, 6.0727995717019094e-05, -6.035266559774973e-06, -1.576777219505177e-05
0.0019035259654278556, 0.6573424746307339, -0.0013771677164536452, 0.02958375480271043, -0.00022654421481077078, 0.005503840198603866, -0.00010417774466640847, -0.0022001335753044616, -8.21021362509463e-05, 0.0005602347019066472, -0.0002565685350838964, -0.0003086611415270619, 9.474209127010868e-05, 0.00013508852266876865, 8.371061600308401e-05, 0.00011674892234440701, 1.0710414425791489e-05, -2.4049057579247024e-05, -1.1019467541729947e-05, -1.1852645762481523e-05; 0.0, -0.017698161099894548, 0.0013911277079926992, 0.0009924371158141748, 0.00033116131458128204, -0.0009034119007279171, -0.0008433604937666605, -0.0007697568191603575, -0.0006268544350196086, -0.0004932546839987781, -5.106371189579863e-05, -3.935568389252845e-06, 3.44885307886242e-05, -2.9821735772939352e-05, -9.5731059794927e-05, -8.424645682528767e-05, -2.9566926578128895e-05, -1.1978338804343563e-05, 3.350346266898473e-06, 3.658819007969816e-06; 0.000537039810412993, 0.024899487607663907, 0.0008701443406640707, 0.0028204659848080926, 0.0016234466460320804, 0.0018389823320330984, 0.0012397399912194547, 0.0010937168959680485, 0.0005948584212305116, 0.0005664204192026101, 0.0001750115114919576, 0.00013753115802494692, 0.00011032736066923646, 0.00011464789184338682, 7.413993446698188e-05, 5.5170118511227e-05, 1.4834288240507196e-05, 9.85292212491429e-06, 6.550424738028358e-06, 1.238773923584498e-06; 0.0, 0.4805226493444197, -0.0010487184284014024, 0.01707155095949096, -1.684387462872219e-05, 0.014953047157358144, -0.0003613963659863465, -0.003963259353650983, -2.7903393577231942e-05, -6.345475890062403e-05, 0.00012116903713421417, 0.0006943856518224578, 0.00013893665756739025, 1.3771437718375544e-05, 5.2909391234579135e-05, -3.0514037162983932e-05, 2.2502588178198162e-05, 6.0465953848602586e-05, -6.018911802731244e-06, -1.6064723486000825e-05
0.0019035302869314155, 0.6573481352805265, -0.0013771456323494419, 0.029588377438527314, -0.00022660836250201996, 0.005502341107231946, -0.00010416556817971246, -0.002199619846319018, -8.211046672122911e-05, 0.0005602550962319783, -0.000256568433807921, -0.00030886900312479423, 9.477327261298115e-05, 0.0001352459515013636, 8.373067268439796e-05, 0.00011677242877495937, 1.0707894381518445e-05, -2.4112190112734873e-05, -1.1013953614188643e-05, -1.1823480893645006e-05; 0.0, -0.017697982174507652, 0.0013910117576911181, 0.00099204672190706, 0.0003309907508248193, -0.0009035747069197812, -0.000843434913400409, -0.0007698261584633851, -0.0006269552000904109, -0.0004933379550158566, -5.1085737791282756e-05, -3.975389919043542e-06, 3.448136554943981e-05, -2.982471851564664e-05, -9.575170763578693e-05, -8.426204245371985e-05, -2.9573885837533043e-05, -1.1985309677484732e-05, 3.3543646944169618e-06, 3.6614991995219237e-06; 0.000537041027855132, 0.02489967024784441, 0.0008699205903396118, 0.0028205771701424716, 0.0016236738751366706, 0.0018389517717996465, 0.0012397396602318602, 0.001093839393348217, 0.0005949163424200408, 0.0005664922185092175, 0.00017506435850079757, 0.0001375266061977588, 0.00011031082522041192, 0.0001146519088910129, 7.413518222990153e-05, 5.518613708030828e-05, 1.4863315588010345e-05, 9.859535811040183e-06, 6.546318326267306e-06, 1.2349357463359459e-06; 0.0, 0.48051717875815053, -0.0010486738895817455, 0.017079797277726846, -1.6892609017246254e-05, 0.014953164985559306, -0.00036143127847997606, -0.003964697488745279, -2.7893085370197763e-05, -6.294524702056744e-05, 0.00012115922387972396, 0.0006945575975361135, 0.00013890558465424972, 1.3484333005587076e-05, 5.2944860001721495e-05, -3.038611778502743e-05, 2.2512601511011953e-05, 6.052116276800107e-05, -6.031682017476465e-06, -1.614225001148945e-05
0.0019035679178360037, 0.6573490958628098, -0.0013761817227814414, 0.029581580884793703, -0.00022662624533142218, 0.005496063754827694, -0.00010438435414180052, -0.0022011634825226975, -8.197232979635794e-05, 0.0005577079557683586, -0.0002564536858542276, -0.000308838268620086, 9.495780756132966e-05, 0.00013588071720992256, 8.388668799133341e-05, 0.0001165762731584564, 1.0814057122803895e-05, -2.4427612734282578e-05, -1.09291639368407e-05, -1.2016688324607695e-05; 0.0, -0.01769625006594431, 0.0013873794069364446, 0.0009890341120889468, 0.0003261313043803028, -0.0009063637003295375, -0.0008422793742480382, -0.0007689863356095533, -0.0006279130019296324, -0.0004938191399491152, -5.0912544965911736e-05, -3.6617609190411303e-06, 3.492850450294911e-05, -2.9802352055489636e-05, -9.612405813921396e-05, -8.43055715519523e-05, -2.9514560351701576e-05, -1.1926192381725016e-05, 3.549204373822803e-06, 3.638122841084253e-06; 0.0005370515150007362, 0.024901054513112354, 0.0008613918051353802, 0.0028129624868607306, 0.001632926486662699, 0.0018449887965711431, 0.001239419180318825, 0.0010937304389303153, 0.0005934763863671167, 0.000565860706336, 0.00017638951923289135, 0.000137463054092378, 0.00010990107490140703, 0.00011478844870000681, 7.362662339808347e-05, 5.529018171375913e-05, 1.5562728834357268e-05, 9.61677498451438e-06, 6.31577377427812e-06, 1.3066746962016637e-06; 0.0, 0.4805174491382299, -0.0010495639325413658, 0.01708257236868719, -1.5879819699628596e-05, 0.01494587835332204, -0.0003614321237432486, -0.003962967825346097, -2.8352091857278876e-05, -6.450823555990833e-05, 0.00012108318546925762, 0.0006926024811247713, 0.00013903732112519862, 1.365223207237404e-05, 5.298055410208482e-05, -2.893075435023162e-05, 2.2470050523432738e-05, 6.008783668096913e-05, -6.000003553832429e-06, -1.664941458005811e-05
