0.006091766493883298, 0.5664328587964558, -0.006657679820867948, -0.0037854696836319953, 0.0016144295169148604, 0.002179228690638556, 0.0022975895906145816, 0.0011255614906891238, 0.00048686716989892136, -0.00034257773567182803, -0.0011972868984654996, -0.0006836244469495195, -0.0003402927618209172, 0.0002472311373400792, 0.00034955499848446847, 0.00024990655948304143, 0.00013607207320079527, 8.312370660618594e-05, -3.9507226434183164e-05, -1.4038417175826932e-05; 0.0, 0.05451275244314366, 0.0016429522855650385, -0.0050654511607892945, -0.005795574100667023, -0.0011401768041092216, -0.0008140295810408703, 0.0009599178364265893, 0.0011405336250971947, 0.001600716625499774, 0.0005540688455517513, -0.0006946399808825934, -0.0007579943405659056, -0.000601297991152692, -0.00011781292196336954, 0.00016147947444728795, 0.0002018013900029491, 0.00013984822070332997, 7.087519772183188e-06, -2.120889007647171e-06; 0.005270777724011807, -0.03458227575201011, 0.011220054856161697, 0.005235272890659895, 0.005364996364101951, -0.0018868486645879088, -0.0017258120778337919, -0.0021249730110214694, -0.001066743544005598, 0.0007071915534016226, 0.0009972713471580535, 0.0016005586438113256, 0.0006373388895581422, 5.491767858274425e-05, -0.0003703924543850897, -0.0003749294871122571, -0.00020434662248519867, 4.987345894695321e-06, 3.742467453903333e-05, 3.200373014213336e-05; 0.0, 0.5581590198937341, -0.001343566141665793, 0.0022226506729491943, 0.00530894830437968, 0.0036197316392835256, 0.0012045983787874054, -0.0002581567759265639, -0.0018976648132102635, -0.0011168587722219865, -0.0010419361667718598, 0.0003443570847363863, 0.0007019431009045103, 0.0008080728325541946, 0.0005302459129753463, 0.00015207414298469004, -3.0828078578991475e-05, -0.0001569379219110871, -5.5406519090628626e-05, -9.206906698996288e-08
0.006093761636347106, 0.5663487950943801, -0.006646792684305612, -0.0038361962532710483, 0.0016275534921373217, 0.0021781360204121245, 0.002292141411506063, 0.0011233701185153191, 0.0004852899441822923, -0.0003426948937189859, -0.001196596156172041, -0.0006830583636464018, -0.00034021926933495565, 0.00024593433069567533, 0.00034893170030380943, 0.00025349065933308307, 0.00013618139256825208, -2.703213724990987e-05, -4.22993349224691e-05, -0.00011664127728729748; 0.0, 0.05436991429619062, 0.0016157178298324922, -0.005218718617739772, -0.005818624187512161, -0.0011366251313122179, -0.00081264256334475, 0.0009581737770615002, 0.001139600052687569, 0.001599161943085369, 0.0005535822968141551, -0.0006947437337040974, -0.0007575748677137831, -0.0006012280660203871, -0.00012007166095146027, 0.00015742236919507336, 0.0002018324223532193, 7.798467775261169e-05, 5.300529753886784e-06, -7.778617505697841e-05; 0.005272503358431329, -0.034724602123265134, 0.011186461201767754, 0.005391995205547904, 0.005390766529379066, -0.0018884534313152496, -0.001724659462914193, -0.0021237590456375435, -0.001066635358693448, 0.0007069776662620879, 0.0009973684568110547, 0.001601066728757273, 0.0006369243445279724, 5.417097315993708e-05, -0.0003730255669142905, -0.00037848299249672063, -0.00020376435135900065, -5.202951012597314e-05, 3.425862733711283e-05, 0.00010914304905277166; 0.0, 0.5582227806876929, -0.0013541704047189528, 0.0021680992022089845, 0.005322314645002946, 0.0036183682185266055, 0.0012011942824424176, -0.0002577141561082522, -0.001897817296337742, -0.0011169000509824716, -0.0010421135975287117, 0.0003448589386737953, 0.0007027177066111655, 0.0008084687055713402, 0.0005298262945312826, 0.00014815343722303085, -3.118487777695236e-05, -3.9449163363034297e-05, -5.678315038423198e-05, -0.00010325674343622477
0.006095131189865042, 0.5663045498659828, -0.006641549640200787, -0.003864245271476229, 0.0016329494597075367, 0.00217662179528609, 0.0022886516284581783, 0.0011219393919424444, 0.0004848644031644103, -0.00034234743328166826, -0.001195497055365613, -0.0006823478804234006, -0.00033945756343612446, 0.00024609507368468606, 0.00034836207940445915, 0.00024896115943153353, 0.00013532101580595685, 8.033156720094077e-05, -3.927774369496383e-05, -1.5967839731178623e-05; 0.0, 0.054292759044754973, 0.0016037018267272879, -0.005301892785602329, -0.005828688992949076, -0.0011349849589360368, -0.0008122708900397421, 0.0009565549406182377, 0.0011383608589682179, 0.0015980114376249713, 0.0005532720902482239, -0.0006944741803578832, -0.0007567085665861268, -0.0006002423043109295, -0.00011769693675680478, 0.0001609058728604892, 0.0002010532338850117, 0.0001372513450932034, 6.903269873150995e-06, -3.379240744620699e-06; 0.005273688015292426, -0.03480164315399109, 0.011170570957400315, 0.005477014994529465, 0.00540231682356351, -0.0018896478371714718, -0.0017240827980587574, -0.002122414603515604, -0.0010661137437771222, 0.0007075728938391255, 0.0009968427939577834, 0.0016002944737011976, 0.0006362530582741764, 5.41940954674748e-05, -0.0003703308704384317, -0.00037428706710615375, -0.00020329873656047107, 3.7123393719025744e-06, 3.7388827024572335e-05, 3.3560716021609046e-05; 0.0, 0.5582584017959009, -0.0013588158420102412, 0.0021390577936967864, 0.005328539575357528, 0.0036170078255274326, 0.0011985600107386916, -0.0002576135200456857, -0.0018976520975952252, -0.0011162756580658374, -0.0010414439643812426, 0.0003447571866017917, 0.0007022682621028459, 0.000806966565733432, 0.0005293341067998262, 0.0001514707780487583, -3.0266650548885796e-05, -0.00015284257314010876, -5.513785197278392e-05, -2.043024496136396e-06
0.006097590074753207, 0.566232122082477, -0.00663365084546201, -0.003909830558138222, 0.001640441715774084, 0.00217388932505101, 0.0022833541842010715, 0.0011204044726966, 0.00048493027578375413, -0.0003415920757313542, -0.0011941418737489958, -0.0006820973884864693, -0.00033984696766126436, 0.00024448965072733836, 0.0003475699730245008, 0.0002519792026060715, 0.0001360488312880631, -1.916208237870652e-05, -4.1088991432888196e-05, -0.00010843188140898138; 0.0, 0.05416860197891109, 0.0015865773607692283, -0.005435980999755144, -0.0058432950827197044, -0.0011329925714324426, -0.0008122728160552563, 0.00095364031220637, 0.0011368502090170678, 0.0015972439740900531, 0.0005536162503446837, -0.0006934189771223534, -0.0007558934621998422, -0.0006001323272319359, -0.00011974773734035958, 0.00015726798435930305, 0.0002009429837727476, 8.17566146300984e-05, 5.157847167324373e-06, -7.186891109526276e-05; 0.005275814915672012, -0.03492542663250413, 0.011146821659393664, 0.005614055463330311, 0.005418984892319452, -0.001891976097106773, -0.001723744648537931, -0.002120859578280393, -0.0010652125346011674, 0.0007085703295542832, 0.00099733458049408, 0.0016002132454565993, 0.0006353691901332578, 5.3218627838120256e-05, -0.0003725918574882514, -0.0003772596263596016, -0.0002031682825163703, -4.779865801730477e-05, 3.471246817206388e-05, 0.00010275125868680076; 0.0, 0.5583143416825606, -0.0013654803694598035, 0.0020927552656409667, 0.0053381612281506105, 0.0036149329993200438, 0.0011941870325367174, -0.00025799039310958377, -0.0018982198929971997, -0.001116061128250225, -0.0010407095447791095, 0.0003456718712414297, 0.0007031198466444633, 0.0008071191320980427, 0.0005287836516719037, 0.00014803793332824193, -3.1304657906674313e-05, -4.7393560901308376e-05, -5.5670505332999126e-05, -9.504578525607847e-05
0.006098994948251293, 0.5661908425246407, -0.0066293660133835645, -0.003935840921866324, 0.0016446498782675901, 0.0021726697354783504, 0.0022801889941555056, 0.0011189955699569935, 0.00048371819947923685, -0.0003418145748569741, -0.00119371044490396, -0.0006811532166526933, -0.0003385664283166046, 0.00024531790467971596, 0.00034754703166833763, 0.0002481924604426323, 0.00013467852543061764, 7.777624454592531e-05, -3.902629405390818e-05, -1.772747552806363e-05; 0.0, 0.054096485554431785, 0.0015776535271760166, -0.005513724097689389, -0.0058506507094754825, -0.001131185566269722, -0.0008115596177823557, 0.0009527157594817258, 0.0011360801250773446, 0.0015956720646443257, 0.0005526636801253729, -0.0006943104035827233, -0.0007555824504418884, -0.0005992823806414447, -0.00011739018956478291, 0.00016061418367742362, 0.00020051796599976137, 0.00013496324164280542, 6.7043793371439994e-06, -4.54555743616665e-06; 0.005277030139634915, -0.034997408640401455, 0.011134123637257664, 0.005693440096054304, 0.005427678573851681, -0.001892885166903775, -0.0017229105513365676, -0.002119735620452604, -0.001065097756674912, 0.0007081763506397977, 0.0009964123338419913, 0.0015999132703735672, 0.0006353498167966198, 5.3765345038907464e-05, -0.00037017995267333, -0.0003737721213700677, -0.0002025394712924554, 2.485206116442815e-06, 3.737736556046508e-05, 3.495785528982045e-05; 0.0, 0.558347414584479, -0.0013690153249928591, 0.0020657279809605036, 0.0053427511194648536, 0.003613573331845466, 0.001192071622032254, -0.0002575243917966622, -0.001897685898385176, -0.001115563797314953, -0.0010407766720603488, 0.0003450492682374211, 0.000702395347995025, 0.0008059625932308005, 0.0005286537003898822, 0.0001510921857443611, -2.971740620026349e-05, -0.0001491946898691325, -5.4837715744445846e-05, -3.828897215007014e-06
0.0061013496971528665, 0.5661281175749757, -0.006623346697711677, -0.003975242023228236, 0.0016499043201594317, 0.002170439499014894, 0.002275729326260289, 0.001117691377657888, 0.00048342362142955687, -0.00034137764924278315, -0.0011927626436568225, -0.0006809962607726014, -0.0003389862403492846, 0.00024380726820955894, 0.0003467290779302449, 0.00025069810675613203, 0.0001357421019023894, -1.1202818767623276e-05, -4.0129225096248486e-05, -0.0001001589816638922; 0.0, 0.053988428896815516, 0.0015660612494173525, -0.005630440728370787, -0.005860412556003325, -0.0011291953797819524, -0.0008112984810303999, 0.0009506163382111655, 0.001135034170058442, 0.0015949837920942603, 0.0005528847224556768, -0.0006935290625044895, -0.0007549246488481797, -0.000599249731405482, -0.00011923428192973377, 0.0001573617050685885, 0.00020026207508553137, 8.559620338135674e-05, 5.05573687606855e-06, -6.585083074011116e-05; 0.0052790669675052805, -0.03510513127322734, 0.011116488940714042, 0.005812598325788211, 0.005439195349224777, -0.001894750681243684, -0.0017224213472886078, -0.002118572433194984, -0.0010645711286359281, 0.0007087698407127821, 0.0009968298087818142, 0.0016000148269093696, 0.0006345973490337104, 5.282358822978961e-05, -0.0003721576726027284, -0.0003762389386587151, -0.00020260262146155206, -4.355797182492905e-05, 3.5088964821292345e-05, 9.636191835512264e-05; 0.0, 0.5583959858902772, -0.0013736368189293342, 0.0020256219712830076, 0.005349416193631032, 0.0036116551657657424, 0.0011885631727324042, -0.0002575821144158962, -0.001898099112659487, -0.0011154720699896516, -0.0010403652583496604, 0.0003458353275495886, 0.0007032173375674943, 0.0008061333612796108, 0.0005281302353462601, 0.0001481039017560889, -3.114797708866717e-05, -5.537646041257851e-05, -5.479350953075948e-05, -8.677630365675194e-05
0.006102733102310362, 0.5660879268976194, -0.006619563528695621, -0.0040001500839178805, 0.0016536458696940117, 0.002169595851408466, 0.0022728498078966276, 0.0011163520766130299, 0.00048200033230161136, -0.00034174993173501523, -0.0011924990644034785, -0.000680005348564878, -0.0003375768764221533, 0.00024481704227418696, 0.00034691825688307226, 0.0002474089383008844, 0.00013405568705967055, 7.783709467149708e-05, -3.869684812535427e-05, -1.7034339075989024e-05; 0.0, 0.053917991162514084, 0.0015587548375928166, -0.0057062144792568515, -0.00586625740854197, -0.0011271772823562979, -0.0008103784799004404, 0.000950057023211035, 0.0011344780686291323, 0.0015933880052046894, 0.0005518165068409, -0.0006946581181908694, -0.0007547317812572734, -0.0005984153394823873, -0.00011695241921398376, 0.00016051948904591783, 0.0002000539391724771, 0.0001341988700067497, 6.540823405770925e-06, -3.914581194925589e-06; 0.00528026360463242, -0.03517541360719015, 0.011105517524425425, 0.005889877049065771, 0.005446358809261516, -0.0018954865096047686, -0.0017214970977501326, -0.0021176671590891713, -0.0010646389097240358, 0.0007081489449852426, 0.0009958507662303862, 0.0015998043513494225, 0.0006347265051437982, 5.3535756335055324e-05, -0.00036992496054920104, -0.0003732050224370449, -0.00020187817932196817, 2.5844715833340685e-06, 3.743829601276407e-05, 3.449519465182004e-05; 0.0, 0.5584280620920915, -0.0013766420643072659, 0.0019992135275325464, 0.00535300431540033, 0.0036104515956467387, 0.001186827630824069, -0.0002569475202349156, -0.001897536893114797, -0.0011150488982801412, -0.0010406014677997032, 0.00034510434509794045, 0.0007024011635173472, 0.0008050626647494399, 0.0005280980743911679, 0.00015089318905079467, -2.9147914012651996e-05, -0.00014839049894097332, -5.448376533411295e-05, -3.1528139337528723e-06
0.0061045891092184066, 0.5660354302857978, -0.006614935094421551, -0.004032297500064518, 0.0016579219903788153, 0.002168384252964398, 0.0022694457524588376, 0.0011152727528469528, 0.00048135331069592256, -0.0003416343420366454, -0.0011919467009286686, -0.0006798297557425065, -0.0003378412292861405, 0.00024363848388279995, 0.00034628789562628605, 0.00024964248714955996, 0.00013531973479075578, -3.863243656611409e-06, -3.93838666108216e-05, -9.245487447233045e-05; 0.0, 0.05382721368243448, 0.001550282407929852, -0.0058038497678691995, -0.005873112639048818, -0.001125081789075756, -0.0008097842253410875, 0.0009488299315841585, 0.0011338807595133598, 0.0015927042378834565, 0.0005518068509040822, -0.0006943217959084513, -0.0007543264085073661, -0.0005984531156266187, -0.00011854540371963664, 0.0001576752013288435, 0.00019979488150694322, 8.913577599259143e-05, 4.967490930729169e-06, -6.021639914705737e-05; 0.005281868958973943, -0.03526587364702371, 0.011092211876905986, 0.005989416381192797, 0.005454737640139287, -0.001896800454697353, -0.0017209058174916365, -0.0021169650862947038, -0.0010644708878828559, 0.0007082846440895388, 0.00099609884624173, 0.0016000522613108476, 0.0006342427026735287, 5.2817165648385334e-05, -0.00037167803667647594, -0.0003754034473002597, -0.0002021326778559958, -3.9689512245497585e-05, 3.5399764423008567e-05, 9.044628290300454e-05; 0.0, 0.558468510651275, -0.0013802049300047532, 0.0019654284159075176, 0.005357577885988349, 0.003609146078272958, 0.0011844284358056136, -0.00025670779572293265, -0.0018977890922606201, -0.0011150538552524513, -0.0010405180380682088, 0.00034563917322816355, 0.0007030592828882481, 0.0008053158392869096, 0.0005277271407453213, 0.000148313609973631, -3.0769240139664904e-05, -6.268617693857878e-05, -5.4112489667853614e-05, -7.908117340650309e-05
0.006106144885468786, 0.5659977363525897, -0.006611781113673245, -0.004056152387323477, 0.0016602910709890564, 0.002167018878264459, 0.0022665995897348788, 0.0011142044268595852, 0.0004808537179207037, -0.00034145193758283526, -0.001191184006174318, -0.0006791856393040328, -0.00033708072584634496, 0.00024391084298239834, 0.0003460243011237948, 0.00024669089685225065, 0.0001335758972528927, 7.505543407049177e-05, -3.833542207373887e-05, -1.895026170167377e-05; 0.0, 0.05376065176377131, 0.0015452723159732388, -0.005875616883710783, -0.005877074339071775, -0.0011235782841610275, -0.0008094282358776444, 0.0009476663339170894, 0.0011330064712291143, 0.0015916948797326787, 0.0005514360639369083, -0.0006943620613312843, -0.0007537229574579095, -0.0005976686152833544, -0.00011685593237603347, 0.00016007443158301034, 0.0001994718055006944, 0.00013188046730556595, 6.3657786046383435e-06, -5.212648497097448e-06; 0.005283214728574444, -0.035332313061944676, 0.011083366208313487, 0.006062571553358412, 0.005459870175005178, -0.0018978708746168027, -0.0017203724661981822, -0.002115969251055965, -0.0010641448258485408, 0.0007085481374815663, 0.0009955871888310413, 0.0015995217120678778, 0.0006338397275692551, 5.2990449069326964e-05, -0.0003698367891238793, -0.0003726575736646075, -0.0002011379291250361, 1.2494990385439116e-06, 3.742522827392541e-05, 3.594983797754873e-05; 0.0, 0.5584989541067116, -0.0013822838302365574, 0.0019408610252510076, 0.005360427975194074, 0.0036077986122714806, 0.0011822848437098466, -0.00025648418281138644, -0.0018976108671704016, -0.0011145706752820482, -0.0010401242347628707, 0.0003454454806853898, 0.0007026054494838544, 0.0008041797332200326, 0.0005274024142552906, 0.00015046418717115873, -2.8799927119604422e-05, -0.00014462332804116205, -5.407186374198142e-05, -5.091505368514531e-06
0.006108118850233958, 0.5659509892750382, -0.0066081040414762435, -0.004085226437384493, 0.0016628950214419697, 0.002165435545579235, 0.002263422902195279, 0.0011133362440369323, 0.0004805610930144664, -0.00034119537231063276, -0.0011905744846554137, -0.0006789852803471284, -0.00033722786195054046, 0.00024299086953931311, 0.0003455995225324635, 0.0002486807519356679, 0.00013490007767947857, 5.674793121222889e-07, -3.875962065072395e-05, -8.751372945576097e-05; 0.0, 0.0536794145592902, 0.0015398626569414695, -0.005963183301566039, -0.005881450428186084, -0.001121982618228283, -0.0008092092768517363, 0.0009462326528043729, 0.0011323135804173687, 0.0015911174783921414, 0.000551473728279023, -0.0006940338484077767, -0.000753361309807461, -0.0005976742200915774, -0.00011814065509736114, 0.0001577053690552768, 0.00019929406824168515, 9.104680665131632e-05, 4.876371803183029e-06, -5.657550122856896e-05; 0.005284922154392418, -0.03541327617435805, 0.011073169290335201, 0.006151807363205348, 0.005465519084103838, -0.0018993177274771345, -0.0017200106652638582, -0.0021152058650326802, -0.0010638001712482798, 0.0007088157367626741, 0.000995791502948446, 0.001599645843556537, 0.0006334312364160185, 5.246728195926997e-05, -0.0003713273797799855, -0.0003746156485393875, -0.00020158832633805117, -3.732668234690511e-05, 3.5626519737049216e-05, 8.662724441450676e-05; 0.0, 0.5585351829998021, -0.001384586676445361, 0.0019110288046680682, 0.005363815933036496, 0.003606368614146323, 0.0011797851267503097, -0.00025644541541890506, -0.0018978798581649606, -0.0011144944058643356, -0.0010399222880094416, 0.0003458944942074603, 0.0007031010845655255, 0.0008043888843837428, 0.0005271399848607684, 0.0001483086431188897, -3.0417389001619474e-05, -6.688071199730912e-05, -5.352779465899022e-05, -7.414726317876645e-05
0.006109860514957156, 0.5659153973799318, -0.006605422392328215, -0.0041080417874340275, 0.0016643327965641232, 0.0021638583597666998, 0.002260657379116563, 0.0011123632996637013, 0.0004801464532746274, -0.0003409961081142899, -0.0011898501708707083, -0.0006784134997665699, -0.0003365847789954859, 0.00024314339015884674, 0.00034526172624971914, 0.00024598189548627084, 0.0001331058994057254, 7.408616004194922e-05, -3.793796113367788e-05, -1.9161096238506332e-05; 0.0, 0.05361629918027946, 0.001536684955654358, -0.006031392280689391, -0.005883962461507466, -0.0011206647807291078, -0.0008089790574638207, 0.0009450397610008531, 0.0011314614368811667, 0.001590184705103205, 0.0005511575066146504, -0.0006940295758554507, -0.0007527780632145349, -0.0005969699479476954, -0.00011668490184674879, 0.00015976418517863803, 0.00019895149037509472, 0.00013061108180955133, 6.225600438396488e-06, -5.245406184172671e-06; 0.005286428750078448, -0.035476280260205606, 0.011065962256431708, 0.00622130684471097, 0.005469083429732024, -0.0019004417701477968, -0.0017195392238767136, -0.002114212541756319, -0.0010634509552028446, 0.0007090859245040477, 0.0009953290605039268, 0.0015991642921383351, 0.0006330206220452162, 5.2551245820062e-05, -0.0003696941848803921, -0.00037210406454266814, -0.00020046295424524138, 8.346583722291645e-07, 3.7457987190107035e-05, 3.6120238311967965e-05; 0.0, 0.558564051957659, -0.0013858989410543599, 0.0018879909367604255, 0.005365957413412889, 0.0036048904752864464, 0.0011776105518787152, -0.0002562672858654277, -0.0018977087245919135, -0.0011140268057689621, -0.001039538277639764, 0.000345747995423643, 0.000702731727217498, 0.0008033403731884313, 0.0005267972973751108, 0.00015015883476894232, -2.842742475187471e-05, -0.00014281138397438165, -5.364396588338453e-05, -5.31608180235409e-06
0.006111736607342164, 0.5658748465234396, -0.006602457263509681, -0.004133106955013524, 0.0016662430408077333, 0.002162617381632887, 0.0022579900248278187, 0.0011115971612203775, 0.0004795716704816105, -0.0003409860515318105, -0.0011895484960597672, -0.0006781520404265248, -0.00033651723945511187, 0.000242585853066884, 0.0003450920519479468, 0.00024782040784594874, 0.00013443868008703916, 4.945281905061917e-06, -3.822200328344139e-05, -8.260975115896615e-05; 0.0, 0.05354567264421439, 0.0015331235967610858, -0.006107528894681667, -0.005886821596793804, -0.0011191097039562035, -0.0008086047445881364, 0.0009440824940057622, 0.0011310436049465603, 0.0015895369832015043, 0.0005509716429360025, -0.0006941297792797873, -0.0007526302690169649, -0.0005969833646873859, -0.00011768156661770089, 0.00015782281000518625, 0.00019888229959060354, 9.294977248337553e-05, 4.7955266121946885e-06, -5.2942751142424175e-05; 0.005288051520962266, -0.035546650722933164, 0.011058024775646628, 0.006298839180862234, 0.005473036436421834, -0.001901598167676784, -0.0017190967212466599, -0.0021136512273895436, -0.0010633252442453429, 0.0007089766253359485, 0.0009953771658246248, 0.001599424462535502, 0.0006328648887692015, 5.229235568576322e-05, -0.0003709676015548721, -0.0003739048393601289, -0.00020108920884670292, -3.50174643404631e-05, 3.582993156609083e-05, 8.28595147536884e-05; 0.0, 0.5585953701544569, -0.0013874546332720045, 0.0018621248712948292, 0.005368295583986743, 0.00360363011006296, 0.0011756485886265362, -0.00025606229167404553, -0.0018978257179020374, -0.0011140150256687422, -0.0010396188531091087, 0.00034596701724716553, 0.0007030527991824331, 0.0008035917855860383, 0.0005266794777016808, 0.000148367042494271, -2.9982664140045193e-05, -7.101113783914875e-05, -5.302341340015426e-05, -6.925042811408614e-05
0.006113438227523276, 0.56584048550535, -0.00659996598336382, -0.004154703951608271, 0.001667702622326678, 0.002161456677606044, 0.0022554929457158967, 0.0011106382987618817, 0.00047886657204848437, -0.00034098139077111655, -0.0011890289370776834, -0.0006775666476385841, -0.0003358323822301396, 0.0002427891248093912, 0.0003447926881237741, 0.00024538329815287956, 0.00013265183850416577, 7.303260434423667e-05, -3.7557385968149605e-05, -1.943418368229527e-05; 0.0, 0.053484610113139625, 0.0015304974215384559, -0.006173381777139276, -0.005888819304734252, -0.0011175670054039948, -0.0008081246300489697, 0.0009432830076203692, 0.0011304130663261289, 0.0015885465638167495, 0.0005505209436286365, -0.0006943585431980545, -0.0007521633432511697, -0.00059633986461909, -0.00011634646294593525, 0.00015965272467217406, 0.0001985588229332674, 0.00012937432649464414, 6.070738889044633e-06, -5.351290847402321e-06; 0.005289523454049417, -0.035607582379222597, 0.011051506869658669, 0.006365872546088205, 0.0054760820238232465, -0.0019025137121169403, -0.0017184977530874967, -0.002112847845718472, -0.0010631830887257048, 0.0007089726715240897, 0.0009948573078681804, 0.0015990820987207214, 0.0006325706048637796, 5.241680745070856e-05, -0.00036948558357743146, -0.0003716416702288362, -0.00019992211024134326, 3.399301832028471e-07, 3.7480438474191004e-05, 3.631845123122454e-05; 0.0, 0.5586230717701594, -0.0013885879787446853, 0.0018397651702137408, 0.005369941784518385, 0.003602340689932876, 0.0011738805681694698, -0.00025569394617196254, -0.0018975807279283429, -0.0011136269815601224, -0.0010394450731110703, 0.0003457376518562944, 0.0007026767754176278, 0.0008026466569104225, 0.0005263852439487327, 0.00015000067656396928, -2.801099813984279e-05, -0.00014099045979487564, -5.322154188971096e-05, -5.612768036957492e-06
0.0061151179589572155, 0.5658045155919753, -0.006597418806480652, -0.004176553482689478, 0.0016694262102246373, 0.0021606343583205944, 0.002253272756919042, 0.0011099753198193327, 0.00047826072990263274, -0.0003410280293616592, -0.001188807341476145, -0.0006773433823752117, -0.0003357831798506001, 0.0002422784016475736, 0.0003446445479238479, 0.00024704693413625197, 0.0001339799315059598, 7.932980333173776e-06, -3.7729769421509555e-05, -7.900717253070028e-05; 0.0, 0.05342176156351835, 0.0015277280789901086, -0.006240990289391078, -0.005890970300179635, -0.0011160064510270754, -0.0008076557613609941, 0.0009426202060568744, 0.0011301344404307662, 0.0015879846919129145, 0.0005503440677715576, -0.0006944643701748527, -0.0007520383430410306, -0.000596354802561689, -0.00011724922734656825, 0.00015790623922941625, 0.00019849241567563384, 9.408380597173488e-05, 4.699322521354887e-06, -5.0266853199592014e-05; 0.0052909763463236045, -0.035670184738505514, 0.01104485851120673, 0.006434655035366357, 0.005479232677022981, -0.0019034556180599958, -0.0017180505537215127, -0.00211246520343884, -0.0010631610539899785, 0.0007088162202697869, 0.000994905532861038, 0.0015993365851559665, 0.0006324312404338541, 5.218321925864441e-05, -0.00037063943931306203, -0.00037325960821848434, -0.0002005908217646301, -3.343203630213475e-05, 3.598062281031905e-05, 8.006754118864352e-05; 0.0, 0.5586507400075384, -0.0013898542484966994, 0.0018167156246494739, 0.0053716782432884245, 0.003601364826781961, 0.0011723570551578752, -0.0002554161904218323, -0.00189768766849306, -0.0011136493886062164, -0.001039559626519745, 0.0003459342902049487, 0.0007029680359885145, 0.0008028768901856307, 0.0005262693638275098, 0.0001483990661920316, -2.9545343869166864e-05, -7.36595220569993e-05, -5.2543340439750326e-05, -6.566353463742119e-05
0.006116732588772594, 0.5657721779599938, -0.006595137670662871, -0.004196591159479798, 0.001670778950062978, 0.002159707072986702, 0.00225101019465758, 0.0011090899040909542, 0.00047757527114814907, -0.0003410342318912416, -0.00118832308217317, -0.0006767855268146354, -0.0003351336324705534, 0.0002424658251108408, 0.00034435755707878555, 0.000244838749125631, 0.00013224014858280114, 7.112446329946762e-05, -3.717530612118238e-05, -2.0487393927485187e-05; 0.0, 0.05336408734141573, 0.0015255642316755107, -0.006303054010429931, -0.005892545634496573, -0.0011144580759008046, -0.0008071518953929383, 0.0009419402428789076, 0.0011295693301053159, 0.0015870544434915144, 0.0005499141461475563, -0.0006946860380065062, -0.0007515963913651374, -0.0005957477757588053, -0.0001160264933790648, 0.00015953717703254348, 0.0001981912271288724, 0.0001277128472727587, 5.903776612900885e-06, -6.052727991221587e-06; 0.005292373007522072, -0.03572772137533192, 0.01103903268291281, 0.006497777974922678, 0.005481811497330903, -0.001904298845493482, -0.0017174746057715845, -0.0021117610166727523, -0.0010630528082960322, 0.0007087957388392509, 0.0009944070637998668, 0.0015990067376281275, 0.0006321521628073766, 5.230251486737385e-05, -0.00036927861737782005, -0.00037120879879505, -0.000199423538873686, -6.07787904660787e-07, 3.748163823031639e-05, 3.707785526062597e-05; 0.0, 0.5586767381147923, -0.0013908303537982676, 0.0017956159792468893, 0.0053729984700138615, 0.0036002550432650475, 0.0011708000413506237, -0.0002550315864075739, -0.0018974577319836189, -0.0011132851514926842, -0.0010393982952186143, 0.0003457125430699135, 0.0007026038831618707, 0.0008019865019694682, 0.0005259903549996239, 0.00014984545382457478, -2.76276538476844e-05, -0.0001383246635443587, -5.2786724109450494e-05, -6.6959921876547265e-06
