5.579659424666824e-05, 0.5757094239209295, -2.9175423421423572e-05, -0.009327899107704353, 2.012312879359008e-06, -0.0014208702753481421, -5.456836158478754e-05, -0.00012380150390776384, -3.205893851233198e-05, 8.089536532609337e-05, -2.9918089194521524e-05, -6.542942259086614e-05, -6.7764631695465285e-06, -1.7864908566657297e-05, -1.9362266646799342e-05, -3.623178909023554e-05, -1.1855686235461457e-05, -4.713733556061265e-06, -6.366386105201473e-06, 3.7828405419497768e-06; 0.0, -0.037406433787253786, -3.268697260474842e-06, 0.0019715794276452315, 0.00012738914264571192, -0.0002980629430480853, -0.0002032733173433888, -9.006002709935431e-05, 5.9856682908672995e-05, 2.1972262090865482e-05, -9.961545660475021e-05, -1.4732038256519523e-05, 2.1855103657172504e-06, 4.763988449798121e-05, -1.9059771823138176e-05, -1.20175365390665e-05, 1.800968264916372e-05, 2.613025645800455e-05, 1.148086966493126e-05, -2.1241888000309463e-06; 0.00022850770257085216, 0.03849121821369733, 0.00029598545456782253, -0.0003916151418808242, 0.0004424570675729488, 0.0006765680759960668, 0.00034412718665688196, 0.00020999329827833696, 0.00024139203297271323, 0.0002215982982491612, 0.0002501901603532003, 0.00025864199859641605, -4.337181620437353e-05, -0.00011061906614121213, 3.6643757058098585e-05, 6.02748699537996e-05, 8.279890351623898e-06, -2.153900157141279e-05, -1.0952880164236392e-05, 1.1669170326812999e-06; 0.0, 0.549577006256316, -4.892830195547277e-05, -0.01637977998697101, -6.27502991016277e-05, -0.0015525129016338254, -8.731260952264749e-05, -9.967288187727051e-05, -2.3224250683924055e-05, -3.947974975989693e-05, -1.694169525720824e-05, -4.102465288404545e-05, 3.8395138965113364e-05, 5.548099462929178e-05, -6.241685463580909e-06, -1.9724872170874313e-05, 1.4900164966873229e-05, -2.464620293417757e-06, -1.3045382063665113e-05, -2.4191817082344682e-06
5.580574099748304e-05, 0.5756916509542603, -3.477360468558584e-05, -0.00941556580361499, -3.4183501881105583e-07, -0.0014892341178803416, -5.363877906919616e-05, -0.00012949709682491553, -2.9158222876869156e-05, 6.076920196721858e-05, -3.0150181709744234e-05, -7.146252764385282e-05, 1.6907942031815524e-06, 7.466656448026119e-06, 4.784465553372638e-06, 1.4963657730145775e-05, 7.42257864144143e-06, -1.2089728583065747e-07, 6.241621029883815e-06, 1.086518208212869e-06; 0.0, -0.03740693100319804, 1.6011215645148077e-05, 0.0019692276913890324, 0.0001451333649787154, -0.0002923228401489393, -0.00019804396627246272, -7.885779297734874e-05, 7.938205431545584e-05, 4.823170031495381e-05, -0.00013291205510942948, -0.00010566331780162282, -1.197014368521994e-05, -9.493548707915944e-06, -2.5014276299913783e-07, -3.431430419475864e-06, -8.675297122410549e-06, -9.339324107688199e-06, -7.251255381820926e-06, -9.616063945677073e-07; 0.0002285440048574105, 0.03848992267664656, 0.00031329771769716345, -0.00039652034867491097, 0.0004224131343836908, 0.0006705027570885718, 0.0003527530491157942, 0.00022169369000603708, 0.00024571597729739094, 0.0002206205735369316, 0.00019820570136706514, 0.00015022297986941004, 2.4882007176314085e-05, 2.847430279590642e-05, 3.109204067434424e-06, -9.25367545806306e-06, 1.6045190540482617e-06, 1.115585688680471e-05, 7.027015991906742e-06, 1.5768964827488854e-06; 0.0, 0.5495873961945493, -4.373836730420973e-05, -0.016326651336011726, -6.616656184849902e-05, -0.0016251704080478332, -8.718433028979996e-05, -8.445756914597096e-05, -2.3497145934663675e-05, -3.885579576963575e-05, -1.0907810601581915e-05, -5.19310630531852e-05, 1.3620267147125395e-05, 1.218529459450447e-05, 1.105665082933209e-05, 1.0029146308309264e-05, -4.921375828950072e-07, 1.935827357128699e-06, 4.245619751499094e-06, 5.954778194230052e-08
5.580819024602118e-05, 0.5756877671901702, -2.7979785704687568e-05, -0.009436584319968069, 2.639025494864573e-06, -0.0015058177609786518, -5.4439960906466936e-05, -0.00012886677744384392, -2.9175743925780543e-05, 5.94405250785861e-05, -3.0002022279252148e-05, -7.191421192193388e-05, 9.644747384648912e-07, 5.6810508086580895e-06, 3.96079785084934e-06, 1.2004716083100548e-05, 5.194010033490027e-06, -5.783066648410839e-07, 4.231822296858713e-06, 9.960844939088666e-07; 0.0, -0.037407088026570785, -6.544798590235077e-06, 0.001968494075294895, 0.00012513997064661167, -0.0002910083127697747, -0.0001928275115687774, -7.789544156320481e-05, 8.184090395147437e-05, 5.010468130613776e-05, -0.0001332170951489891, -0.00010485560141700555, -1.3633370463687526e-05, -1.1465488581306517e-05, -2.7754148136558165e-07, -2.237439023663211e-06, -6.048736901987188e-06, -6.05232485353388e-06, -4.984854868643891e-06, -1.020064132920565e-06; 0.00022855370357722352, 0.0384895906519435, 0.0002925910175301317, -0.0003976649400056192, 0.0004467757533848635, 0.0006690204195927229, 0.000351277626710474, 0.0002230430676024378, 0.0002446735831677278, 0.00021979841511014813, 0.0001966584309410891, 0.00014990688455016304, 2.511233538784846e-05, 2.6185610596030938e-05, 4.1987572283381e-06, -4.572010326331427e-06, 2.8703313925908913e-06, 8.163905184122239e-06, 4.936626177657117e-06, 1.5200295111270143e-06; 0.0, 0.5495895082626002, -5.0026659164293087e-05, -0.01631314757719285, -6.20186556493876e-05, -0.0016432155072887559, -8.720678761717395e-05, -8.214244015649364e-05, -2.374872482526659e-05, -3.916097068927199e-05, -1.0650129315845187e-05, -5.227615344497439e-05, 1.3904761476181306e-05, 1.3784467063991408e-05, 1.0705378702818768e-05, 9.030791341677851e-06, 1.3006194578428791e-06, 1.4279997845982598e-06, 2.7860639131129537e-06, 2.3419641119979111e-07
5.5813415926916236e-05, 0.5756798875828428, -3.487411074963789e-05, -0.009480248604049842, -3.549587705414474e-07, -0.0015402952960593462, -5.353222227280045e-05, -0.00012692059669747624, -2.834825338683303e-05, 5.751155651668174e-05, -2.966260654072867e-05, -7.241612156467593e-05, 1.295057435093732e-07, 3.3602045378539103e-06, 2.979785849530129e-06, 7.827225342668372e-06, 2.289404788989944e-06, -1.2062369072547838e-06, 1.4946210277638672e-06, 8.061084213506067e-07; 0.0, -0.037407380026866624, 1.6718295013792365e-05, 0.001967022728025315, 0.0001458929326116205, -0.00028820045018530804, -0.00019502255929762662, -7.617197615200839e-05, 8.443812324868514e-05, 5.337133350252874e-05, -0.00013323768881650248, -0.00010350867115142878, -1.619775170262883e-05, -1.4240830472919199e-05, -4.0142230830335856e-07, -7.504226632011433e-07, -2.512687530420536e-06, -1.5725749704883857e-06, -2.0338682125071246e-06, -1.142725368153758e-06; 0.00022857440031483371, 0.03848892034124575, 0.00031369423946200415, -0.0004000896850528601, 0.00042190412360440266, 0.0006659676540867362, 0.0003551831375239642, 0.00022549026247661722, 0.00024507834835731687, 0.00021828285322373335, 0.00019389791267258492, 0.00014941468506338913, 2.545129258352969e-05, 2.2850864970334154e-05, 5.873221733066987e-06, 1.949945149573308e-06, 4.4385631829676104e-06, 4.0710476936284855e-06, 2.1683641785201135e-06, 1.4089294333100555e-06; 0.0, 0.5495938340279222, -4.36071938716985e-05, -0.01628490606040455, -6.62039977907607e-05, -0.0016808515919698058, -8.716147187580224e-05, -7.780265422177778e-05, -2.3416630032239254e-05, -3.944500626505164e-05, -1.0130522241771542e-05, -5.297865672359757e-05, 1.4135005457544477e-05, 1.6274985412680535e-05, 1.0372351569842586e-05, 7.513415128497466e-06, 3.6145035540039237e-06, 7.495974519701856e-07, 9.870991532745418e-07, 5.238396251459426e-07
5.581577040859956e-05, 0.5756768598974257, -2.849324624385641e-05, -0.00949789148922712, 2.4495209408741276e-06, -0.0015543750789088616, -5.4286039158700976e-05, -0.00012588708509613067, -2.8491206513150465e-05, 5.695397756196542e-05, -2.9612489530044163e-05, -7.265693986252733e-05, -1.3466199646323936e-07, 2.9264464812753768e-06, 2.7303030659926747e-06, 7.2888228851623655e-06, 2.0482080494851746e-06, -1.2674893646488134e-06, 1.2316803267706028e-06, 7.53815432897404e-07; 0.0, -0.03740750753475784, -4.503842910417096e-06, 0.0019663605116395674, 0.00012706792413196263, -0.0002870736650444383, -0.00019057732523124476, -7.57852255881747e-05, 8.593353732844474e-05, 5.4248877081285183e-05, -0.00013333459184843152, -0.00010323312221091803, -1.6679539431971155e-05, -1.462538079648736e-05, -4.195896976554669e-07, -7.200317939433083e-07, -2.21154088235617e-06, -1.1367241648306552e-06, -1.8075645520863523e-06, -1.1641140788296281e-06; 0.00022858374436238562, 0.03848864741618556, 0.0002942512090901435, -0.00040103934227473775, 0.0004447782995962282, 0.0006647213087383313, 0.0003534360841977591, 0.00022624943025847862, 0.00024410709376949353, 0.00021781958256794328, 0.00019334907208261613, 0.0001492543463120877, 2.5618004031272082e-05, 2.2370843173514547e-05, 6.061889780333248e-06, 2.6982637067289493e-06, 4.530125941953782e-06, 3.6614946137006706e-06, 1.9575539578174942e-06, 1.400464738421854e-06; 0.0, 0.5495953809347225, -4.952292353626412e-05, -0.016273135004137178, -6.231004414851193e-05, -0.0016963261586053827, -8.719326176027686e-05, -7.613384507193154e-05, -2.364591778057658e-05, -3.9563578652692854e-05, -1.002712874258828e-05, -5.307922313583609e-05, 1.4227221281181043e-05, 1.6546145184211493e-05, 1.022038178980238e-05, 7.244318763886354e-06, 3.782322600495748e-06, 6.868938077388647e-07, 8.948443993683724e-07, 5.757539747631443e-07
5.5823463017197666e-05, 0.5756677100318793, -3.558456028149063e-05, -0.009552731712029463, -6.480938730510583e-07, -0.0015982292391539545, -5.336260143967222e-05, -0.00012209772339183154, -2.777870214914799e-05, 5.596697543333187e-05, -2.9338579933955123e-05, -7.293450491355834e-05, -4.2403019723120494e-07, 2.259318450719066e-06, 2.4483871188627854e-06, 6.106904808615618e-06, 1.55598840092016e-06, -1.4009489035564103e-06, 6.416719269520922e-07, 6.256217821916666e-07; 0.0, -0.03740785868404115, 1.9390672526006312e-05, 0.001964384378988421, 0.0001483362944620022, -0.00028344991158088816, -0.00019318747365814913, -7.470099702562359e-05, 8.774797768106421e-05, 5.6595150566385236e-05, -0.00013304012128895302, -0.00010248995489433445, -1.780610356890384e-05, -1.541826132526963e-05, -5.15760612625753e-07, -6.577505890832689e-07, -1.52574220190445e-06, -1.8517903098584486e-07, -1.3320094249568067e-06, -1.2099183083348713e-06; 0.00022861429697381352, 0.038487824864687575, 0.00031585662677583305, -0.000404038206347123, 0.0004192402424274944, 0.0006608711442659522, 0.0003571449142184783, 0.00022835364767036814, 0.00024438796674427615, 0.00021653066027182483, 0.00019168100506053258, 0.00014890948646843402, 2.5924925269549728e-05, 2.127499514082031e-05, 6.595447182742128e-06, 4.32242548102732e-06, 4.681873703193409e-06, 2.778776142174384e-06, 1.502514992053064e-06, 1.370673505824655e-06; 0.0, 0.549600096932299, -4.2903854564370655e-05, -0.01623628094968902, -6.663259312127071e-05, -0.0017446182362602038, -8.713530356843004e-05, -7.136743038314597e-05, -2.3280403221400758e-05, -3.954768379286733e-05, -9.687717202531013e-06, -5.3502340960321856e-05, 1.4251798572519523e-05, 1.7403520082373658e-05, 1.0122474872982507e-05, 6.646393277477124e-06, 4.130960941551037e-06, 5.457520154311671e-07, 7.426073674105184e-07, 7.108357069710451e-07
5.582574085105221e-05, 0.5756655338452893, -2.909720320802921e-05, -0.009566721120520347, 2.2102202131638212e-06, -0.0016095731221993912, -5.412884490924103e-05, -0.000120981498517874, -2.8009676142828103e-05, 5.579676689104821e-05, -2.9344707834800338e-05, -7.308012272739938e-05, -5.438379550190041e-07, 2.1517960988916063e-06, 2.3507796612367866e-06, 6.092158911684534e-06, 1.5691371747565178e-06, -1.3992143795596413e-06, 6.340769848217329e-07, 6.092282773343654e-07; 0.0, -0.03740795603278089, -2.2143543287549455e-06, 0.001963820521062051, 0.00012916857079367365, -0.0002825280834722291, -0.00018903347016927866, -7.463294044086198e-05, 8.871052532575341e-05, 5.6931516510269025e-05, -0.00013310820204190775, -0.00010242842664619692, -1.7881814160902542e-05, -1.54363512407851e-05, -4.973312441737306e-07, -6.897574487556628e-07, -1.5534953376579633e-06, -2.0416602550977245e-07, -1.3526827135985796e-06, -1.215596202093971e-06; 0.00022862336418264507, 0.038487613980068246, 0.00029611162701261896, -0.00040477310989816905, 0.0004424832683968628, 0.0006598715383912896, 0.00035507817562630505, 0.0002287452297077933, 0.00024348577810095456, 0.00021631742139795721, 0.0001915775318748444, 0.0001488373071143841, 2.6006904230454318e-05, 2.124695829929746e-05, 6.562135596132439e-06, 4.3227933616608605e-06, 4.672540126445182e-06, 2.7904140036119966e-06, 1.5220705162615758e-06, 1.3704076590127358e-06; 0.0, 0.549601105571723, -4.893045801120051e-05, -0.01622652779317634, -6.26714999717118e-05, -0.001757195949141179, -8.717853353956532e-05, -7.0162444545341e-05, -2.3518601049604514e-05, -3.9548980820185576e-05, -9.662223856160823e-06, -5.349498791126927e-05, 1.430269115552889e-05, 1.734195211618399e-05, 1.0038540554298164e-05, 6.622559141147578e-06, 4.1110007980376725e-06, 5.505812485617357e-07, 7.774951869245376e-07, 7.213495390759632e-07
5.584094010962538e-05, 0.5756515253841467, -3.722963150808143e-05, -0.00965824573477161, -1.3656523907372985e-06, -0.0016837317358981412, -5.3069460537626165e-05, -0.00011294823573343924, -2.729295205067857e-05, 5.572369433472751e-05, -2.9087764769777167e-05, -7.323512969099155e-05, -5.266104942407363e-07, 2.190101104470404e-06, 2.402921036256409e-06, 6.040618344860697e-06, 1.6296623833258202e-06, -1.3961511395129282e-06, 5.725333948921672e-07, 5.409217428911255e-07; 0.0, -0.03740851326335408, 2.5171244526645338e-05, 0.0019603201816841167, 0.00015347663322347977, -0.00027630383860754656, -0.00019226067169809483, -7.413929018896368e-05, 9.013937375585566e-05, 5.8857844541979274e-05, -0.00013256481948142255, -0.00010200176231137105, -1.820888426312661e-05, -1.5406253214033896e-05, -4.851649854489856e-07, -7.625796625641201e-07, -1.5846706665710367e-06, -2.52195127850332e-07, -1.4189946278996915e-06, -1.2242103924837393e-06; 0.00022868386544718598, 0.03848627563782387, 0.00032071831858530804, -0.00040968985620236267, 0.00041325502817121554, 0.0006534028709691429, 0.00035908490680722444, 0.0002310695193097228, 0.00024367113029509895, 0.00021504853042053217, 0.00019051533752367238, 0.00014858257789105214, 2.6214578255537095e-05, 2.1097496189171807e-05, 6.592194207317572e-06, 4.294011695402982e-06, 4.594403301043676e-06, 2.8366179822409193e-06, 1.5808934399608939e-06, 1.3599015246961689e-06; 0.0, 0.549607761327314, -4.1308336052138406e-05, -0.016162679016024886, -6.765953830881247e-05, -0.0018394991817449356, -8.709281292272894e-05, -6.289508860716508e-05, -2.307749483184439e-05, -3.8950784493660705e-05, -9.416803740972865e-06, -5.377595051884204e-05, 1.4238248618025096e-05, 1.7508814214099452e-05, 1.0095028315948182e-05, 6.554705149876603e-06, 4.048490209561849e-06, 5.502393137712323e-07, 9.349894384042207e-07, 7.851722207351538e-07
5.584292157541555e-05, 0.5756500359886833, -2.9899445147347995e-05, -0.009668660355132032, 1.8778894398240836e-06, -0.0016922728245460353, -5.3932422702488434e-05, -0.00011195195192640784, -2.7610217145431544e-05, 5.571100109797325e-05, -2.913051573298754e-05, -7.335766258951292e-05, -6.306229800778638e-07, 2.095789094241722e-06, 2.3119362783462153e-06, 6.050604505748875e-06, 1.6203480512585599e-06, -1.39818363568138e-06, 5.679726717175321e-07, 5.393819648734034e-07; 0.0, -0.037408585312868364, 7.439326379669457e-07, 0.0019598643590069066, 0.00013181115315084475, -0.00027561373611284176, -0.00018788204212432267, -7.424388998499096e-05, 9.085045457591181e-05, 5.8904644198468085e-05, -0.0001326811871984306, -0.00010201727465135931, -1.8191794958011578e-05, -1.54087766756044e-05, -4.5207946968649505e-07, -7.50387564722547e-07, -1.5949418376121732e-06, -2.521085260819455e-07, -1.4144070870462763e-06, -1.2271586604819036e-06; 0.00022869175465295742, 0.03848612126648153, 0.0002984721703202487, -0.00041022854584020393, 0.000439471329831687, 0.0006526554767898108, 0.00035651724187915233, 0.00023123419638303966, 0.00024277791316028007, 0.00021500009624726333, 0.000190593407525183, 0.00014855456850649976, 2.6249627454673043e-05, 2.1111663942789394e-05, 6.537818344334548e-06, 4.288053985066824e-06, 4.609024437721227e-06, 2.831002652189517e-06, 1.5785391196117367e-06, 1.3620501482394054e-06; 0.0, 0.5496083737397394, -4.8138497507738415e-05, -0.016155155311097666, -6.317244494693228e-05, -0.0018490509086026747, -8.715955995599273e-05, -6.203908519473101e-05, -2.3357433188291407e-05, -3.889408603983466e-05, -9.428329923314795e-06, -5.3727391878425884e-05, 1.4295817411144229e-05, 1.740827917372719e-05, 1.0015304642530579e-05, 6.564586362904412e-06, 4.050423914984966e-06, 5.522196138318395e-07, 9.300100550094326e-07, 7.817918848376801e-07
5.592897920518586e-05, 0.5755847086451696, -3.9642314556843996e-05, -0.010124880805730575, -2.5438312335854414e-06, -0.0020648046584638992, -5.2572284473410944e-05, -6.494116302694066e-05, -2.6741685173978857e-05, 6.0804132128940224e-05, -2.8772456630585386e-05, -7.367369167293937e-05, -1.32102536995599e-07, 2.556144500722996e-06, 2.6826864723562593e-06, 6.5178980617714644e-06, 1.3121275421438114e-06, -1.4966026916616106e-06, 3.7251756789451255e-07, 6.116344430042478e-07; 0.0, -0.037411239207512964, 3.362525887361783e-05, 0.001941291443053994, 0.0001603410784647484, -0.0002442715983922521, -0.00019148001071071566, -7.750144845422044e-05, 9.218533322724716e-05, 6.0648520078246635e-05, -0.00013151674248540867, -0.00010205295073477982, -1.709683868810184e-05, -1.477330168407483e-05, 1.5583329805577771e-07, 1.612229196979851e-07, -1.3101201421622515e-06, 1.3326794661027789e-08, -1.0797924778907068e-06, -1.204595600081784e-06; 0.00022903416171022258, 0.03847957330555454, 0.00032661184203190664, -0.0004346450417802671, 0.0004045423873733815, 0.0006205647234789189, 0.00036132114788800317, 0.0002377847582142781, 0.00024199143884549618, 0.00021297026362740744, 0.00019052644020407783, 0.0001484924132123924, 2.6045453291199117e-05, 2.1554801634063767e-05, 5.9479673296738435e-06, 3.880837440043058e-06, 4.862613850415254e-06, 2.5944384427832073e-06, 1.2990458160741407e-06, 1.37750547057376e-06; 0.0, 0.5496365627495172, -3.877221594754313e-05, -0.01582770555505277, -6.93603398773998e-05, -0.00226587318972052, -8.696781149825422e-05, -2.7991227917853075e-05, -2.2720963980307463e-05, -3.306179720992483e-05, -9.307651134646392e-06, -5.4020389299340385e-05, 1.426608888797677e-05, 1.7053791427142423e-05, 1.0350553203868569e-05, 7.198050944916348e-06, 4.320161648763472e-06, 4.6779846976905335e-07, 6.16071498169754e-07, 7.017030902551367e-07
5.593046514885617e-05, 0.5755845415036859, -3.094995092236176e-05, -0.010127810244440915, 1.4010730080718444e-06, -0.002067407943905892, -5.354761903883733e-05, -6.465248557380305e-05, -2.714153964377987e-05, 6.066227031990416e-05, -2.883720838843961e-05, -7.382301713686166e-05, -3.030846619847543e-07, 2.3846382273664187e-06, 2.537657351831431e-06, 6.469278738328042e-06, 1.3701953771832131e-06, -1.4888090586662309e-06, 4.185427487626866e-07, 5.970030357459219e-07; 0.0, -0.03741125978820945, 4.851370433538878e-06, 0.001941077595662828, 0.00013490985686506052, -0.0002440888926469388, -0.00018681791439593992, -7.760734877529931e-05, 9.281406630916101e-05, 6.065097010352277e-05, -0.0001316870147439922, -0.00010201229951113953, -1.7201556169696418e-05, -1.4835638025154635e-05, 1.5160572408937126e-07, 4.877444342248506e-08, -1.3857151856743543e-06, -4.575448975383198e-08, -1.155621668326505e-06, -1.2121550863251894e-06; 0.00022904004945892357, 0.038479535505999786, 0.00030074396666964273, -0.00043478908736775034, 0.00043519453751356244, 0.0006203546591975872, 0.00035795229555325806, 0.0002377928316100186, 0.00024126469634528006, 0.00021303523431361133, 0.0001905229972389544, 0.00014844405431278497, 2.6109364291076942e-05, 2.1485058696881647e-05, 5.935763330186996e-06, 3.889148698292842e-06, 4.808925283987663e-06, 2.6385247711984407e-06, 1.3682197365337702e-06, 1.378272629409444e-06; 0.0, 0.5496364654106336, -4.697040523309074e-05, -0.01582507764102385, -6.394424937968868e-05, -0.0022689024876216108, -8.71369051548677e-05, -2.7584162078565157e-05, -2.305720091629083e-05, -3.310092504076973e-05, -9.308969373253546e-06, -5.397654946151727e-05, 1.4338234911805745e-05, 1.7002629617939654e-05, 1.0227773184551933e-05, 7.121200440458728e-06, 4.2545247406465284e-06, 4.816157733702226e-07, 6.784823933735532e-07, 7.06621308752218e-07
5.593380285974318e-05, 0.5755841271497875, -2.9253631500187675e-05, -0.010134564401858495, 2.155784922437366e-06, -0.002073290557511899, -5.3753901263689606e-05, -6.38174187533721e-05, -2.7246595274569966e-05, 6.0655851203263685e-05, -2.8845026492625197e-05, -7.388033419757314e-05, -4.0000742212796334e-07, 2.269346266482801e-06, 2.457057206841561e-06, 6.385823611313393e-06, 1.4756422629509257e-06, -1.4747966366962093e-06, 4.966531928406117e-07, 5.766270356279606e-07; 0.0, -0.03741128164979131, -8.313305659760244e-07, 0.0019406709911385495, 0.00012981144882117556, -0.00024360320793126184, -0.0001861652519696383, -7.776160658611413e-05, 9.277564079513584e-05, 6.0645477490274946e-05, -0.00013178560061817703, -0.00010190398846870144, -1.7383239283243647e-05, -1.4913673737762175e-05, 1.1346315324720111e-07, -1.3278088787147177e-07, -1.4854597381947785e-06, -1.369433642386822e-07, -1.2786077190799547e-06, -1.2172402871550114e-06; 0.00022905326169398875, 0.03847945968430826, 0.000295603844929503, -0.0004351654051160643, 0.00044119715147982776, 0.0006199101689139297, 0.0003571496924389066, 0.00023778802200117544, 0.00024134425344757952, 0.0002131646706077908, 0.00019037975048029823, 0.00014840212520327224, 2.6168518242877903e-05, 2.1349919117542673e-05, 5.984656180164481e-06, 3.9001546697977265e-06, 4.701098141462897e-06, 2.7151782980325304e-06, 1.4799952303453e-06, 1.3777824081512222e-06; 0.0, 0.5496363674523067, -4.856515152896547e-05, -0.01581921155045315, -6.29000001374564e-05, -0.0022757590529367566, -8.717048185159684e-05, -2.684302961205011e-05, -2.316354533799451e-05, -3.3019419029504675e-05, -9.289289954058427e-06, -5.399990539565578e-05, 1.4367404845276211e-05, 1.7078665822139344e-05, 1.0165328127782222e-05, 6.991383442025161e-06, 4.146869654720231e-06, 4.996198418380653e-07, 7.832162492360762e-07, 7.184382350428866e-07
