-0.0010778273733121147, 0.5739225128971632, -0.00016550195600627683, 0.0052824525031294305, 0.0010003101263443702, -0.0029241264451690552, -0.00018878676319546503, 0.0007283277528702747, 0.0007928565783179366, -0.0009539449221218895, -0.0009998797694248317, 0.00075163015457587, -6.432591750134751e-05, -4.075574536679384e-06, -0.00015914394258844042, 1.175470060327723e-05, 3.9950323989183974e-05, 7.589108377242762e-05, -2.6211879926529396e-05, 9.245947507517893e-05; 0.0, -0.004101366488380271, 0.009585643347373626, 0.002966719791318844, -0.00019448009643699586, 0.00041518563864507393, 0.00017128205749301434, 0.0005832417937902425, -0.0011394532380576924, -0.00024764147365214436, 0.00024111305621512134, 0.0006361074702051865, -6.752820162851138e-05, -0.00031738955397674404, 0.0001859953017895324, 3.8342794151203674e-05, -5.270780645090427e-06, 1.559094493066266e-05, 6.668961383908674e-06, 8.229436940918379e-05; -0.0011455093084863693, 0.02838188227027028, 0.007826798591867185, -0.006044599071400704, 0.0007991769108193693, -0.0020972599712319627, 0.001106145142053807, -0.0007433308132321748, 0.0004065726940527492, -0.0005033430743562557, -0.000559916162908331, -4.281064251321371e-06, -0.0003065699561625291, 0.00026799904851488465, -0.0002028259337921294, 9.432803785495176e-06, -2.636778095602385e-05, 0.00011686928537954374, -3.3727374790008166e-06, -0.00010016316259016745; 0.0, 0.5545423396921266, 0.0017023459847853315, -0.0011768693405249172, -0.0006248555844167617, -0.001838352273711886, -0.0008177942344534663, 0.00042512536282024097, -0.0015613017373326916, 0.000546980976888245, -0.0012661148560609962, 0.0007796669104551344, -0.00027558521947308474, -1.4622870002848546e-05, -4.3681602927559615e-05, -8.492610678835685e-06, 7.653170035825207e-05, -0.00017467295505230898, -1.3725320845997926e-05, 8.830035947755511e-05
-0.0010782023538457692, 0.5737208081983064, -0.00011304274101202315, 0.004955419746407337, 0.0009868989990932204, -0.0030463833346908993, -0.00018124721694411187, 0.0007326735846768044, 0.000796320670842533, -0.0009511368869764533, -0.0009982952067615185, 0.00074911347449314, -6.274505009189731e-05, -6.425139966021062e-07, -0.0001688683665306833, 5.134165878450068e-05, 8.29636687042453e-05, -0.00016624152688286928, 3.037418184846336e-05, -0.00023013415879569556; 0.0, -0.004368463606570414, 0.009131079292244479, 0.002745424680250835, -0.0006479226624086347, 0.00046933332716712656, 0.00018104924428351087, 0.0005876600463459946, -0.0011290817249570977, -0.00024930352780406026, 0.00024144710775502977, 0.0006366826398191133, -6.578575337537231e-05, -0.00031067642240738654, 0.00017132722749296303, 9.357690676693235e-05, -9.303102298746358e-06, -0.0001912782472127551, 1.0934932896472658e-05, -0.00011774535448471845; -0.001145908390283991, 0.028115776371415557, 0.007365802203967517, -0.005712533332430957, 0.001282929103952616, -0.002132587335325448, 0.0011180987615655245, -0.0007495476276641984, 0.0003978791958988658, -0.000501044265518222, -0.0005586961127043758, -5.273112308492014e-06, -0.0003099527137632665, 0.0002735831565152888, -0.00021670876505389052, 5.271961026064915e-05, 4.536159519538948e-06, -0.00016993280552465246, -1.7441581866405953e-05, 0.0001534739030134081; 0.0, 0.5546996421860525, 0.0016742483095895692, -0.0012508296311856053, -0.0005821367225388083, -0.0019477108279828243, -0.0008200402066268785, 0.0004220308223922232, -0.0015572988314104703, 0.0005492486202046365, -0.0012679837810102962, 0.0007785013435020479, -0.0002733931002114677, -1.5103971759778281e-05, -3.285659042149635e-05, -5.337886774824413e-05, 1.4461000018182415e-05, 0.00019140670904523336, 3.976393983479574e-05, -0.00022916130237695754
-0.0010783717019650528, 0.5736262512512194, -9.014462781097117e-05, 0.004817164680235982, 0.0009814642301764402, -0.003088229305286664, -0.00017895587672789955, 0.0007351119076918625, 0.0007975567619705329, -0.000951683413147844, -0.0009977317543173854, 0.0007497223368784239, -5.995068978675078e-05, -3.066450029631659e-06, -0.00016138930178358495, 1.831630581078115e-05, 4.219819135108763e-05, 7.475897134845931e-05, -1.9052737513190557e-05, 8.031669838238584e-05; 0.0, -0.00449532004005383, 0.008933652578085682, 0.002635308699267013, -0.0008450566421172262, 0.00048743542100897663, 0.00018511147479031217, 0.0005896388470768221, -0.0011251785828581319, -0.0002504028827720367, 0.00024337169311958585, 0.0006379539943698045, -6.543055997667785e-05, -0.00031487723890049897, 0.00018135004237849233, 5.072352855115539e-05, -6.522776305489001e-06, 1.578150285339463e-05, 6.490777903612047e-06, 7.513009038853954e-05; -0.0011460887048798097, 0.027989355995717797, 0.007165318531206107, -0.005562354197154252, 0.0014928102385511751, -0.0021434031572493397, 0.0011216915626497054, -0.0007516262162604933, 0.0003934224285099734, -0.0005000041139629598, -0.0005590730897839851, -5.315238968038592e-06, -0.0003112144776894635, 0.00026716261177899567, -0.00020152092368256835, 1.7348323116334755e-05, -2.211553326294982e-05, 9.799559999022478e-05, -5.015989813341462e-06, -9.08283371229349e-05; 0.0, 0.5547753763423908, 0.0016620620173168994, -0.0013022144393475892, -0.0005640300869371059, -0.0019836075212357053, -0.0008209160473495932, 0.0004208689414409527, -0.0015555072615139381, 0.0005488583722889389, -0.0012668745030326104, 0.0007767928112641546, -0.00027288478811902944, -1.3354088759948633e-05, -3.6656787807066025e-05, -1.7458924270490477e-05, 6.53212187987559e-05, -0.0001531097495238843, -7.3892945433927115e-06, 7.61573473602529e-05
-0.0010787205274524893, 0.5734382061416744, -4.629851811875495e-05, 0.004553245296402865, 0.000971793930011526, -0.0031600881811775566, -0.00017437855579732414, 0.0007377768197392464, 0.0008006104046477961, -0.0009499135667869192, -0.0009963312072565783, 0.0007477023231221039, -5.800402937595466e-05, -4.4616598095304797e-07, -0.00016040709469428954, 3.8131508178899716e-05, 7.639328343021903e-05, -0.00015588579440071134, 1.683971474568717e-05, -0.0002028212893719452; 0.0, -0.004747814443346246, 0.008556751317701148, 0.002411885285131137, -0.0012211285409486565, 0.00051763087354884, 0.00019219509780843446, 0.0005939757572182339, -0.0011166580271089945, -0.00025157541423369604, 0.00024351430020245812, 0.0006388935110985327, -6.419980052558015e-05, -0.0003099696731918654, 0.00017166158278545445, 7.640754877057602e-05, -8.775612117200553e-06, -0.00018495386284494845, 1.0834596906039883e-05, -0.00010181525443455167; -0.0011464599686409303, 0.027737950672485752, 0.006782561076621182, -0.005268807245470249, 0.0018936355038007661, -0.002160271752248963, 0.0011282667656118044, -0.0007568459189735547, 0.00038620493304095517, -0.0004984509881763862, -0.0005578679604617646, -5.5520657998201234e-06, -0.0003143019872586142, 0.00027013313549969126, -0.00020975949234125545, 3.750144593204493e-05, -1.89618031186779e-06, -0.0001345295723916735, -1.3562774672712478e-05, 0.00013281078418855328; 0.0, 0.5549260486783893, 0.0016387155295432606, -0.0014163897170159155, -0.0005295388449632774, -0.002043849463392861, -0.00082293262272074, 0.00041803772595365717, -0.0015523685984867289, 0.0005509612151977996, -0.0012683549224765556, 0.0007756469640129087, -0.00027150390846269226, -1.33712906835252e-05, -3.589222367527567e-05, -4.0591294856544174e-05, 3.233180715945266e-05, 0.00015080252452075732, 2.825073212809199e-05, -0.00020245976148468541
-0.0010788428316584355, 0.5733473112427496, -2.665409522332502e-05, 0.004435235948831579, 0.0009675847411569449, -0.0031854811240491967, -0.0001733456852712128, 0.0007395477941791987, 0.0008010099416320361, -0.0009501646263059744, -0.0009962208344505951, 0.0007485272006064972, -5.623071487073027e-05, -2.2536149562137695e-06, -0.00016069255743741026, 2.1298881691651548e-05, 4.5385918979050504e-05, 7.086999510431037e-05, -1.4618661584051402e-05, 7.014641311045978e-05; 0.0, -0.004870834923531788, 0.008388737970460206, 0.0023013939714423156, -0.0013882988606546205, 0.0005282911726216288, 0.00019529300883439044, 0.0005959507970001306, -0.0011132309892385337, -0.00025213776378486667, 0.0002455182775561349, 0.0006396196317603982, -6.349708470933328e-05, -0.0003129113981173997, 0.00017837351206670724, 5.69772277783592e-05, -7.121812706720091e-06, 1.2541700717545386e-05, 6.676771092023013e-06, 6.912094455702276e-05; -0.0011465902815513869, 0.02761541239144915, 0.00661176422894944, -0.0051312755409294915, 0.0020713782351747005, -0.002165133721863822, 0.0011300124322066597, -0.0007587504156686943, 0.00038274056128705125, -0.000497527475956267, -0.0005582929268171637, -6.28532427309354e-06, -0.0003150962055540823, 0.00026636789808297614, -0.00019986033057165932, 2.0569662915896834e-05, -1.950391898770241e-05, 8.602342797936617e-05, -6.069639748081801e-06, -8.26730897085884e-05; 0.0, 0.5550004257184166, 0.0016283085636815773, -0.001480609775999426, -0.0005143480197722615, -0.0020643766164930044, -0.0008239172664935251, 0.0004170303618607429, -0.001550417567083239, 0.0005501206871441225, -0.0012678312858907905, 0.000774715848019712, -0.00027055282527616714, -1.2355734781208762e-05, -3.343815824219099e-05, -2.1838245525239788e-05, 5.990822170636484e-05, -0.0001382579555891458, -3.0376489340448603e-06, 6.593519332863274e-05
-0.0010790610301956386, 0.5731676656619868, 1.0674882639569051e-05, 0.004209404205221522, 0.000960161838688436, -0.0032287435575858213, -0.0001712949417548937, 0.0007414930371279518, 0.0008027322327738073, -0.000948569270579237, -0.0009957613755983284, 0.000747363726362495, -5.439265591570937e-05, -2.241563431844766e-07, -0.00015734214956740936, 3.182216748407957e-05, 6.99089578517536e-05, -0.00014432461610734676, 8.802160181079268e-06, -0.00018270818775470603; 0.0, -0.005113708286671306, 0.00807085228569342, 0.0020815548373883455, -0.0017039427100157228, 0.0005459184951579197, 0.0002007669429375547, 0.0006002463141911783, -0.0011061888240711127, -0.0002527170592847364, 0.0002460035914852762, 0.0006405818274065648, -6.231571212052532e-05, -0.00030954084719605416, 0.0001711657610625845, 6.905323444074228e-05, -8.823390261278607e-06, -0.0001757735846540115, 1.0327076237687881e-05, -9.013514606210965e-05; -0.001146822705891716, 0.027373673257793794, 0.006288576770889363, -0.004863892425341891, 0.002407256487605901, -0.0021720532591276284, 0.0011334409896136537, -0.0007635520284873362, 0.0003772751338076624, -0.0004962174620492809, -0.000557328399779583, -6.689696583720002e-06, -0.0003178516299866477, 0.0002683755554799115, -0.00020557342233911877, 3.044432714547527e-05, -5.6539055041845116e-06, -0.00011301007719209171, -1.1207406965871824e-05, 0.00011699062270853555; 0.0, 0.5551471976924353, 0.0016085290706487532, -0.0016140268635225956, -0.00048552374891381515, -0.002098413499844198, -0.0008262744342715317, 0.00041473063000362797, -0.0015473589181828203, 0.0005514485315160558, -0.0012697160364864837, 0.0007741713485868606, -0.00026956584638516333, -1.2159510964106446e-05, -3.514827410364938e-05, -3.4908520286866154e-05, 4.07374901858552e-05, 0.00012478817129282194, 2.0806546174513823e-05, -0.00018270648220586907
-0.0010792062739117772, 0.5730823297644563, 2.718351540518226e-05, 0.0041065494102483025, 0.0009571068965249055, -0.003243558412375001, -0.00017077969608888396, 0.000742724828328242, 0.0008040845992054729, -0.0009493678769602181, -0.000994592995113523, 0.000747367534038536, -5.2747766355564486e-05, -1.6218124656859045e-06, -0.0001593154102553038, 2.271185938471082e-05, 4.8066937481733116e-05, 6.501853319975493e-05, -1.174363575839949e-05, 6.0756612820335194e-05; 0.0, -0.005230321344669814, 0.007930537992994575, 0.001972915536931299, -0.0018438499140582916, 0.0005513832894756774, 0.000204064381342201, 0.0006016352144939118, -0.0011030758792195266, -0.00025355821546488614, 0.0002473645504098428, 0.0006411451640088887, -6.196233885800237e-05, -0.0003112521119523884, 0.00017596224401100004, 6.044608320902641e-05, -7.544531185272392e-06, 7.19700221299743e-06, 6.910825831859696e-06, 6.351879993352728e-05; -0.0011469773918828519, 0.02725757987926127, 0.0061458953746666755, -0.004737121816138118, 0.0025561872242576347, -0.0021736477550361607, 0.0011343738530926403, -0.0007650119312450652, 0.00037365540076559234, -0.0004957146246421931, -0.0005576025637987811, -6.812966089082792e-06, -0.0003185391688407579, 0.00026552924375385957, -0.00019816409561861906, 2.1877675268097204e-05, -1.7700001885869187e-05, 7.651521200243063e-05, -6.7261542835952434e-06, -7.48858276707781e-05; 0.0, 0.5552184385503709, 0.001599846908405817, -0.0016849763847184855, -0.00047311977553900143, -0.0021088946265084576, -0.0008275094818080698, 0.00041344755313804513, -0.0015463927771898092, 0.0005514703233313741, -0.0012685600767917042, 0.0007728217614209222, -0.00026843728622529954, -1.1556654806635662e-05, -3.135948888843605e-05, -2.4204800247426604e-05, 5.677994022394018e-05, -0.00012580110427350957, -3.645899132528842e-08, 5.6532678653513235e-05
-0.0010794003764137377, 0.5729110423414854, 5.898716360865189e-05, 0.0039058796003797963, 0.0009514599862194472, -0.0032693298630042393, -0.00017032847537858385, 0.0007441879220433787, 0.000805263420564985, -0.0009478527355201862, -0.0009945496851893683, 0.0007467480568424764, -5.117481457060056e-05, -2.473068755698878e-08, -0.00015585206360348137, 2.8546384001561493e-05, 6.488091020270024e-05, -0.00013201547323418722, 3.6162348589449413e-06, -0.00016520596315534172; 0.0, -0.005463308699436441, 0.007662098263112316, 0.0017573052713056433, -0.0021103188775736994, 0.0005612552187512509, 0.00020918757477454228, 0.0006054319901134485, -0.0010969714542768349, -0.00025389299559284447, 0.00024803967969278494, 0.0006418701842258136, -6.060996288706254e-05, -0.00030906330311215635, 0.00017051530258463017, 6.590006214905216e-05, -8.889700055034091e-06, -0.0001651960383913648, 9.807906997815423e-06, -7.986595158298549e-05; -0.001147184204993624, 0.02702576458310989, 0.005872796058821525, -0.00448824890831891, 0.0028395991405177753, -0.00217511390881148, 0.0011360056601014746, -0.0007692803359429481, 0.0003690966423641381, -0.0004945280272989404, -0.0005567274749875508, -7.494419265511927e-06, -0.0003208778157166206, 0.0002672462153749979, -0.00020252611131797672, 2.6840520831990262e-05, -8.173937798565254e-06, -9.712459392301144e-05, -9.710574352741886e-06, 0.00010290590203597883; 0.0, 0.555360635823642, 0.0015831482751247458, -0.0018286412864667312, -0.00044896992211045556, -0.0021272493805743684, -0.0008302890784232135, 0.0004113351352765212, -0.0015436131269070971, 0.0005523979749860276, -0.0012704093341275608, 0.000772651377412858, -0.00026758132028633074, -1.127098257782857e-05, -3.3618893703469006e-05, -3.2206148300251e-05, 4.5356872998653996e-05, 0.00010475177245716487, 1.5797703125334175e-05, -0.00016557239592095152
-0.0010795148994008604, 0.5728288312196705, 7.316592199302265e-05, 0.003812254348317993, 0.0009490295806983826, -0.0032780862083926416, -0.0001705714955364397, 0.0007452689174608501, 0.0008062284061547662, -0.0009485690250952678, -0.0009935802729206366, 0.0007467790047645162, -4.973034302799834e-05, -1.17984761675333e-06, -0.00015795770651535416, 2.322965674723703e-05, 4.986745923294644e-05, 6.133057703260781e-05, -1.0054860916530969e-05, 5.50079387366919e-05; 0.0, -0.005576059461032572, 0.007542815984344911, 0.0016512324490905819, -0.002229025047167607, 0.0005643008248501589, 0.00021222530809320196, 0.000606705827903856, -0.001094270144752114, -0.0002545995003646208, 0.00024935147401653423, 0.0006423760083657047, -6.033570072070005e-05, -0.00031021231097813114, 0.00017423355255044397, 6.24075789640962e-05, -7.87506196470881e-06, 3.6246003024196625e-06, 7.088000325944904e-06, 6.013420162302155e-05; -0.0011473062378270587, 0.02691355039655783, 0.005751392334951226, -0.004368922561389821, 0.002965859710774814, -0.0021749137823911698, 0.00113625463752938, -0.0007706714615005017, 0.0003660752263997779, -0.0004940941774630163, -0.0005570713908434046, -7.608412379189256e-06, -0.0003215232585547977, 0.0002650939119468682, -0.00019672082980277142, 2.21626537742102e-05, -1.6537150847466565e-05, 7.106242440942235e-05, -7.092755848344529e-06, -6.997220177234098e-05; 0.0, 0.5554301620264946, 0.0015757946060749298, -0.0019023136952348745, -0.00043842816591198883, -0.002132704253136238, -0.000831765443796145, 0.00041026798303608143, -0.0015427354465671634, 0.0005523573785964325, -0.0012695391543973463, 0.0007715829572785585, -0.0002664669955823563, -1.089860789330253e-05, -2.990361494912729e-05, -2.544129182116494e-05, 5.507802460480433e-05, -0.0001182683032000826, 1.7933837311760992e-06, 5.075831203965838e-05
-0.0010797761561230274, 0.5726722464767714, 9.91659415031683e-05, 0.0036360915377100208, 0.0009450215383506457, -0.0032920135996085814, -0.00017090267070589768, 0.0007463197670715392, 0.0008084904789327727, -0.0009479590589162939, -0.0009923499548237463, 0.000745464164492972, -4.7934591973444804e-05, 1.245230827700083e-07, -0.00015488745186043493, 2.6803390599874836e-05, 6.113118318537947e-05, -0.00011830218875096528, 1.7264904180586147e-07, -0.00014833506894754657; 0.0, -0.005790572959086416, 0.007325135891890813, 0.0014473458953638816, -0.0024459128464641, 0.0005686170935556613, 0.00021771968287185694, 0.0006094853631525885, -0.0010889895633360844, -0.00025542414120544314, 0.0002494366347713685, 0.0006430310447777598, -5.9539185902383934e-05, -0.000308311341736146, 0.00016957735148379706, 6.477479274349596e-05, -8.942753777481598e-06, -0.00015319129552022535, 9.336996253584945e-06, -6.989503802829359e-05; -0.0011475844047008632, 0.026700207797760056, 0.005529866733292086, -0.0041424503271132495, 0.003196809189938996, -0.0021734804740145665, 0.0011370192998349368, -0.0007741297821977701, 0.0003614915110190117, -0.0004934047114098079, -0.0005561130149613077, -7.403939783623163e-06, -0.000323671584374314, 0.00026610066369841493, -0.00019986555553181274, 2.5002435188557e-05, -9.970726563449448e-06, -8.328195719988979e-05, -8.729573234345058e-06, 8.933017850887992e-05; 0.0, 0.5555621652896079, 0.00156235052955506, -0.0020461785415164494, -0.0004190755023924452, -0.0021404719610335337, -0.0008348764627664199, 0.0004080181910296615, -0.0015413384591045876, 0.0005542126685760213, -0.001270311311143524, 0.0007706787882574633, -0.00026568401842276974, -1.0610784240333532e-05, -3.1768693368010696e-05, -3.095410589254557e-05, 4.797390440823273e-05, 8.664225916088736e-05, 1.2432124700877158e-05, -0.0001491247122532115
-0.0010798597292850654, 0.5725921420043669, 0.00011152030906106499, 0.003548192852087833, 0.0009429389218869356, -0.0032972493717519746, -0.0001719502438438851, 0.000747426365562272, 0.0008082126815068643, -0.0009480005980137747, -0.000992520172469657, 0.0007462532023145602, -4.701805086703802e-05, -8.856961902364958e-07, -0.0001567286797422375, 2.336722812829165e-05, 5.1153047768115726e-05, 5.8372629018263647e-05, -8.967931155929884e-06, 5.040375346672356e-05; 0.0, -0.005900502830074631, 0.0072225361706934185, 0.0013436899776872978, -0.002547937851587802, 0.0005706747683799004, 0.00022027558691371614, 0.0006108955027510719, -0.001086648315268538, -0.00025564552433594135, 0.0002511612792643147, 0.0006433133603403078, -5.880092383939034e-05, -0.0003095417124130944, 0.00017291350150655825, 6.363632865233667e-05, -8.1431434626536e-06, 6.981194661700792e-07, 7.231440047491038e-06, 5.743640555135509e-05; -0.0011476735434209485, 0.026590821802178366, 0.005425305187232638, -0.004028284110619484, 0.003305073445626347, -0.0021722939971626646, 0.0011366678430221782, -0.000775631154186279, 0.0003594679974679777, -0.000492728048560383, -0.0005566007588526747, -8.289560233426095e-06, -0.0003240992005500868, 0.00026491179374468586, -0.00019554519728385628, 2.2038895119845997e-05, -1.5719643184719077e-05, 6.730929282501376e-05, -7.325303362692014e-06, -6.603612731803925e-05; 0.0, 0.555630428341659, 0.0015560854917958298, -0.0021207223428217413, -0.00040985754382837834, -0.0021435423521227897, -0.0008365380939355413, 0.0004074045807072223, -0.0015398749339978876, 0.0005533576576173551, -0.001270291417341451, 0.0007705189810704695, -0.0002646035477262553, -1.0368491455922614e-05, -2.8815608124080627e-05, -2.6177806344659778e-05, 5.408601518346265e-05, -0.0001127672645209523, 2.998354987017131e-06, 4.613175394658517e-05
-0.0010801456716199075, 0.5724506878119893, 0.0001325339656566982, 0.0033930931847469645, 0.0009399941662420957, -0.003304252007654618, -0.00017303334380545823, 0.0007483660540962148, 0.0008106207746130553, -0.0009478411052874202, -0.000990917509028492, 0.0007447230277507193, -4.514415763095786e-05, 1.9062619800853182e-07, -0.00015418537236560446, 2.580139820133461e-05, 5.851381416534794e-05, -0.00010381836084431543, -2.118495626555213e-06, -0.00013171155507759856; 0.0, -0.006095177128025449, 0.00704844094968074, 0.0011557798680289595, -0.002721864015457433, 0.0005722192114322694, 0.00022560851449032008, 0.0006130531877545029, -0.0010822160667817964, -0.00025666071874433334, 0.0002510190817361031, 0.0006439611702864135, -5.843108155408583e-05, -0.00030786941682834317, 0.00016883890413135484, 6.458411637076517e-05, -8.967323079939767e-06, -0.00014048604876616775, 8.94257673715808e-06, -5.9944600664836e-05; -0.0011479779213425941, 0.026397272467348742, 0.005248008222660982, -0.003824429578870675, 0.0034903522100333145, -0.0021695880473379023, 0.0011368374445758164, -0.0007785853246051416, 0.00035539774600948105, -0.0004922997047885827, -0.0005557295823975929, -7.5993594056797554e-06, -0.0003261140616905392, 0.00026546605758548115, -0.00019779233666918832, 2.396090446439792e-05, -1.1258841263705397e-05, -7.029070517315028e-05, -8.09025523657963e-06, 7.605355734095117e-05; 0.0, 0.5557510941371859, 0.0015454759443740466, -0.0022578014896363157, -0.00039437782879331974, -0.0021458617238328355, -0.000839825447826297, 0.000405429052732428, -0.0015392119339760243, 0.0005555093455282526, -0.0012706668272025583, 0.0007693795148993662, -0.0002639523795739861, -1.0113570985630847e-05, -3.0157059001010243e-05, -3.0372888264838863e-05, 4.9526431620938954e-05, 6.936870046291786e-05, 1.0175572097663215e-05, -0.0001329352976901491
-0.0010802519403785616, 0.5723731741416718, 0.00014327692675961538, 0.00330949060606255, 0.0009382567956524918, -0.003307108395132638, -0.00017447333164273313, 0.0007494563143235655, 0.0008101758149331906, -0.0009477306049937032, -0.0009912495205282373, 0.0007455914376760486, -4.44423008548503e-05, -7.005295296471343e-07, -0.0001556268107242901, 2.336337738047965e-05, 5.207576792168448e-05, 5.502184787130953e-05, -8.23416734720683e-06, 4.573355104219886e-05; 0.0, -0.006201850247024031, 0.0069602704819799206, 0.0010539196122330528, -0.002809839230550216, 0.0005734000040395612, 0.00022815723682620526, 0.0006143273131994994, -0.0010800850513501493, -0.0002568238520135791, 0.0002527166174393258, 0.0006440856081148922, -5.754523589461474e-05, -0.0003090220761642586, 0.00017173201392097282, 6.449908539335559e-05, -8.378165602991501e-06, -2.518113382468951e-06, 7.340199782538355e-06, 5.4652854375710565e-05; -0.001148091181391482, 0.026291156513360333, 0.005158057995336563, -0.0037141677324542023, 0.0035836708778522472, -0.0021679379245669616, 0.0011362404747975467, -0.0007800305237253407, 0.00035368361129543146, -0.0004916060549617709, -0.0005562002281572298, -8.636143690648803e-06, -0.00032641564085762417, 0.0002647766191682072, -0.00019450382182753618, 2.1817746648012038e-05, -1.5115973160853076e-05, 6.37154632432895e-05, -7.470342151156467e-06, -6.20832268040292e-05; 0.0, 0.5558177014492824, 0.0015401909272024993, -0.0023328179064932356, -0.000386388873924649, -0.0021471407401006705, -0.0008416627000065073, 0.0004049631546813112, -0.0015378209565863265, 0.0005546272424299835, -0.0012707872225355948, 0.0007694368101796255, -0.00026287564641135514, -9.945019892921737e-06, -2.7863271665172614e-05, -2.671890344094645e-05, 5.342828057962484e-05, -0.0001074823608385105, 3.83780932393042e-06, 4.145289075194288e-05
-0.0010803488764117733, 0.5722363819075479, 0.00016157535133938544, 0.0031638261196777293, 0.00093540318946573, -0.003311808070926245, -0.00017719268656238017, 0.0007508699703635188, 0.0008096352456406557, -0.0009463966845892785, -0.0009921724365987675, 0.0007457885174530083, -4.330462988449817e-05, 1.9251375751565822e-07, -0.00015355156417959213, 2.5132209638804935e-05, 5.7162922291233944e-05, -9.595073808328083e-05, -3.431302400445134e-06, -0.00012225707364815075; 0.0, -0.006389310813545108, 0.006811876037050287, 0.0008769560263453938, -0.002957356027376986, 0.0005757374168122551, 0.00023191207568057845, 0.0006171444032903391, -0.0010765471010734833, -0.00025687954807460144, 0.0002537100523665717, 0.0006445273863755924, -5.642073412752082e-05, -0.0003083012587265779, 0.00016872408303415424, 6.47111450744646e-05, -8.936765866496695e-06, -0.00013341533505619775, 8.71816672574115e-06, -5.4322548382642775e-05; -0.0011481946781927374, 0.026104767976939756, 0.005006481247895107, -0.0035227751322494862, 0.003739895504085073, -0.00216484796062533, 0.0011354989901718603, -0.0007834558159016727, 0.00035182863969823594, -0.0004906385767628304, -0.0005558282304586093, -9.400846935032482e-06, -0.00032806422837950626, 0.0002660470956557698, -0.00019675284566277767, 2.3104887980328012e-05, -1.2012083314081357e-05, -6.313670094602875e-05, -7.72615253536647e-06, 6.836570826707326e-05; 0.0, 0.555934830740169, 0.0015312904618417125, -0.0024636047299573314, -0.000372563276751464, -0.0021496975077500867, -0.0008451707284400779, 0.00040429917810594536, -0.0015357447774198751, 0.0005548222410947459, -0.001272910689110265, 0.0007699425290228578, -0.00026235064955319797, -9.719202118869457e-06, -2.9380247929761065e-05, -3.0151673103472777e-05, 5.053607664139522e-05, 5.999722426522172e-05, 8.842544882601437e-06, -0.00012376899914930738
-0.0010804215307009654, 0.5721616837025135, 0.00017091287363938694, 0.003084653196956442, 0.0009339542180007062, -0.0033134245909843723, -0.00017873743871767327, 0.0007519679596266757, 0.0008103366507544423, -0.000947022545866961, -0.0009912607166255095, 0.0007456776821105961, -4.2182082177872726e-05, -6.134546391528248e-07, -0.000154667488582447, 2.326745446231779e-05, 5.272712987657992e-05, 5.205850839800672e-05, -7.760727748445762e-06, 4.196316302767752e-05; 0.0, -0.006492275764932155, 0.006736595326797238, 0.0007789647927092196, -0.0030323324664254013, 0.0005763738794662882, 0.00023475113669132281, 0.000618044307615645, -0.001074613871244947, -0.0002575896794385179, 0.0002547512232085357, 0.0006447868858289842, -5.619513710091184e-05, -0.0003088665063623705, 0.00017077695173687546, 6.519464349977395e-05, -8.609392786355656e-06, -5.358043056023424e-06, 7.396470758461501e-06, 5.239368767925643e-05; -0.0011482722105976024, 0.026002360774227528, 0.004929498271096804, -0.003417690040851837, 0.003819474731986203, -0.0021632970619810785, 0.0011350244476450175, -0.0007847299434361953, 0.0003497055749646019, -0.0004903225906269212, -0.0005561605558753302, -9.420131512930986e-06, -0.000328554336766642, 0.00026494829256546793, -0.0001936487598802417, 2.155855444779099e-05, -1.4662265533194089e-05, 6.063355554716954e-05, -7.538837998436127e-06, -5.88043636835109e-05; 0.0, 0.5559996709193264, 0.001526894277585948, -0.0025368750925421598, -0.0003656920747287304, -0.0021500411668083697, -0.000847229054369174, 0.00040373883477929794, -0.0015353799382083842, 0.0005550280376024013, -0.0012722630974371892, 0.0007691645148414125, -0.00026130965891961195, -9.59477465442432e-06, -2.7037668333471148e-05, -2.7162055103906384e-05, 5.298865430303588e-05, -0.00010297827431745488, 4.403096577511454e-06, 3.767169920099226e-05
