0.0030550466629672914, 0.489362217444134, -0.0016243322094611963, -0.03554581236973103, 0.0025427542077377427, 0.02896486283068833, -0.0004216247158050623, -0.0041228241684788626, -0.0005345996717204578, -0.0032071870321954375, -0.0006240990188755315, -0.0011196390375589952, 7.277617715883819e-05, 0.0006871461734846763, -0.00010139187837179762, 5.868479353287526e-05, -6.352901751979111e-05, -7.731749261499362e-05, -0.00014059130219307096, -0.0002139446858633918; 0.0, -0.015184031942310734, -0.003978629564191418, -0.0039528053137404505, 0.0016693492967014296, 0.011507948236739793, -0.0018241234762397223, -0.001136652568713868, 0.0006560154602113092, -0.001859646541238215, 0.0005087755264815315, -0.0010073676027608973, 0.0003179216297683077, 0.0007791278923329326, 0.00011377336683707409, 0.0004295052796538456, -8.59914250455998e-06, 3.550737964507153e-05, 2.2194913579038715e-05, -0.00020910582078392432; 0.0026552276778813626, -0.013147952490540212, 3.0053389878752684e-05, 0.010279662846612742, -0.004419479134565255, -0.004124608911307463, -7.576293437020867e-05, 0.0007435180302904829, -0.0022056247257478253, -0.0011213197503548236, -0.0012108382408546133, -0.0004989632828963497, -0.0005477402505587753, -0.00014639581257306974, -0.0003059773304870967, 6.655754607969978e-05, -0.00035259149218457063, -0.00027706137444755613, -0.0001642752344158071, -0.0001604390407559352; 0.0, 0.63076513030389, -0.004189827537074967, -0.07609713150931109, 0.00039971820301566984, 0.00785762619501704, -0.0010170585021537688, -0.004732570706083547, -0.0013041067649700174, -0.0007138258089924212, -0.0011216155026916165, -0.0005747316812517279, -0.0006060242227529328, -0.0005413151594200565, -0.0005005574442839779, -0.0006136573383097845, -0.00019757923463527616, -0.00030973390063654996, -7.620520607794958e-05, -0.00018286822479606567
0.003055057897066534, 0.4895953630348466, -0.0016761905333678025, -0.03530115340363525, 0.0024762678590507944, 0.02881325290674251, -0.00041630595545943846, -0.004195969637854094, -0.0005073295875849299, -0.0031942294341117815, -0.0006146662991535564, -0.0010929341740184774, 6.158726390752866e-05, 0.0006855215016064511, -0.00011108114241094751, 4.8367034653046186e-05, -6.384156489980666e-05, -8.030801906460848e-05, -0.00013683843794491115, -0.00021298836730807355; 0.0, -0.015140661340687927, -0.003993090949796268, -0.0038811857039459984, 0.0016519541634189084, 0.011469043726201214, -0.0018017203982347192, -0.0011779212960093281, 0.0006793642845765017, -0.0018529004893585123, 0.0005185546112041161, -0.0009773243719554535, 0.00030962132297848575, 0.0007840940111398338, 0.00010537647863160057, 0.00041503523267299867, -5.089923419428019e-06, 2.7113750156821063e-05, 3.156621829073412e-05, -0.00020390424646327953; 0.002655237423066682, -0.013106294075935837, 2.3827897950800956e-05, 0.010248265317437168, -0.004407980683872199, -0.004151370656430174, -7.357429101548634e-05, 0.000730036674433945, -0.0022010227660953373, -0.0010995644466404904, -0.0012181610172183606, -0.00048295933683424776, -0.0005574440473495979, -0.00015109205080038416, -0.0003080938341546301, 5.27162520176232e-05, -0.00034726229570071466, -0.00027886257105727406, -0.00016007934690352558, -0.00015399678953737268; 0.0, 0.6306296914632133, -0.004175313209998587, -0.07586600693752264, 0.0003743243385880864, 0.007868213871178394, -0.001028160755763089, -0.004742431162016608, -0.001310117466146982, -0.0007468309925054955, -0.001117715211477505, -0.0005818765457427794, -0.0006031088317041842, -0.0005337405355317635, -0.000499768223783017, -0.0006078266838781545, -0.00019995342303746912, -0.00031318983468914036, -7.696647945896826e-05, -0.000184736312460182
0.0030550828085175413, 0.48978167345909296, -0.0018403374674718636, -0.035105451554478105, 0.0022967624138173024, 0.02869797604068693, -0.0003828081263190285, -0.004244340623174846, -0.0004304956124095145, -0.003178215618507162, -0.000591932402603286, -0.001072308795768128, 4.0762286751395754e-05, 0.0006844802774426354, -0.00012407450051935383, 4.401351762047492e-05, -5.7997877342601455e-05, -7.810863146786344e-05, -0.0001284019382079208, -0.00021084649724315176; 0.0, -0.015104382786407787, -0.0040219298592476275, -0.0038128756807718632, 0.0016018726758098715, 0.01144316403212815, -0.001780273329618046, -0.0012198620823079126, 0.0007226235025729674, -0.001856232785603215, 0.0005342898418029115, -0.0009606511833712643, 0.00028635500491831843, 0.0007848421783481622, 8.453662439314517e-05, 0.00040421616384843557, 7.451385392569181e-07, 2.140936217380939e-05, 4.709715790428384e-05, -0.00020193782815410003; 0.0026552590868593627, -0.01307090351289037, 5.995702536151259e-06, 0.010224199022681003, -0.0043935233974558415, -0.004178074990881189, -6.07643726775479e-05, 0.0007188489385194982, -0.0021869218006288554, -0.0010833153990137698, -0.0012297746704846902, -0.0004684852336773914, -0.0005757305299968787, -0.0001523041049236942, -0.00031112671940068556, 4.3705642169408506e-05, -0.0003357300533836133, -0.00028035317829417874, -0.00015279075074455133, -0.00014975653285598917; 0.0, 0.630523316908393, -0.004142820185864675, -0.07568336971797554, 0.00029568194001922425, 0.007875832317550917, -0.0010583647485225439, -0.004751386047530072, -0.0013182196249807432, -0.0007706655702022793, -0.0011016066404460666, -0.0005849719457399912, -0.0005919638507026947, -0.0005261492926760588, -0.0005002843729550399, -0.0006038349514488074, -0.00020520224668341177, -0.0003163249563407452, -7.709436936249011e-05, -0.0001856119482164517
0.003055125592521462, 0.4898899691894714, -0.002031065497520163, -0.03498984665508819, 0.002093438762865585, 0.02863591049929713, -0.0003406617165441933, -0.004262657577730538, -0.00034220520151254563, -0.003163829910087801, -0.0005664425724031741, -0.0010620227830300632, 1.956140554891036e-05, 0.0006840198533785132, -0.00013543208436714947, 4.5463290890664714e-05, -4.9426614453219775e-05, -7.236232433729367e-05, -0.00011900820541450752, -0.0002082856616192373; 0.0, -0.015079679163013598, -0.0040505109919652905, -0.00375709410468391, 0.0015470873789624549, 0.011436589619730339, -0.0017661750756986288, -0.0012512855672187437, 0.0007650136402774876, -0.0018655490634253366, 0.0005485374439689178, -0.0009582001836813764, 0.00025980274392670486, 0.0007820728891155565, 6.151282021676566e-05, 0.0003987916580071551, 6.16340462692991e-06, 1.9304011841117347e-05, 6.169169929869189e-05, -0.00020268427226110931; 0.002655296288661619, -0.01304643448623123, -1.2761495902516837e-05, 0.0102122946414943, -0.004382456421205391, -0.0042001119171867, -4.552854568820216e-05, 0.0007110012046421623, -0.0021708826241904513, -0.0010760395004681693, -0.001240741955259333, -0.000458374917866487, -0.0005942495683526712, -0.00015033858050563287, -0.0003137120815848691, 4.029061739235347e-05, -0.000323370535632477, -0.0002815423342774965, -0.00014555694089881627, -0.0001479277526785144; 0.0, 0.6304640320506228, -0.00410717537699642, -0.07557845492131618, 0.0002049330193054701, 0.007879184492930284, -0.0010931367132597887, -0.0047577376130980105, -0.0013255677903386703, -0.0007816984956556917, -0.0010820213591305583, -0.0005850810205446518, -0.0005784946335453049, -0.0005208097030916359, -0.0005015235270023565, -0.0006020625610919306, -0.0002107938468203029, -0.00031815290644481, -7.676805617783964e-05, -0.00018558141999148957
0.003055174871908706, 0.4899394070305263, -0.002183153181411934, -0.03493464612952517, 0.0019326963557654941, 0.02861161158747374, -0.00030592616975077207, -0.0042621909921066545, -0.0002719159495790205, -0.003153272281186112, -0.00054619016481084, -0.001059858993014597, 3.865813136056481e-06, 0.000683676271250717, -0.00014299219641598695, 4.966104737819748e-05, -4.1732876213701326e-05, -6.591266850801044e-05, -0.00011146578784386781, -0.0002060257149582425; 0.0, -0.01506364428685073, -0.004069670973433212, -0.0037135989043112264, 0.0015074702697741398, 0.011443722669521896, -0.0017597840363214317, -0.0012702416915625037, 0.0007939437349564684, -0.0018753192849570756, 0.0005575399788058074, -0.0009636170918160958, 0.0002390501533281936, 0.000777955940032894, 4.3775720923171726e-05, 0.0003973703795387683, 9.548162495116594e-06, 1.980562735280796e-05, 7.154147500637259e-05, -0.00020450393299592892; 0.002655339122767453, -0.013030404580884522, -2.5279700542939305e-05, 0.010209525409899266, -0.004377100693225667, -0.004216867471542417, -3.425547838657797e-05, 0.0007055417172503613, -0.00215843314684848, -0.00107553997264795, -0.001248127818162409, -0.00045236361802575075, -0.0006077250397534344, -0.0001469784994703703, -0.00031543117840080517, 4.027774628305534e-05, -0.00031403841578409925, -0.0002824842120404468, -0.00014012541279183455, -0.0001475656177670396; 0.0, 0.6304394368491277, -0.004078922102191445, -0.07553126896027146, 0.0001330110635038114, 0.007879645796837245, -0.0011210288299435076, -0.004761667094432314, -0.0013310483064771551, -0.0007839643423162314, -0.0010662489793066248, -0.0005842598446881986, -0.0005674024581339921, -0.0005180040203794435, -0.0005026681936233122, -0.0006016989581223147, -0.00021502240949565452, -0.00031875665031593517, -7.64468525877185e-05, -0.00018518133803909173
0.0030552304585057546, 0.489960575671202, -0.002291229559360165, -0.03490793387555476, 0.0018187687028380097, 0.028604519865482958, -0.0002808477104043877, -0.004254017438773691, -0.00022215336827749205, -0.003145656852001333, -0.000531761199927376, -0.0010620990943238954, -6.605421259513116e-06, 0.0006830904662249556, -0.000147556581733667, 5.4547710577198933e-05, -3.5782192242535005e-05, -5.9921419565970004e-05, -0.00010599485470690475, -0.00020422402825794733; 0.0, -0.01505136495850527, -0.004080237369744617, -0.0036759212820503713, 0.0014833608994563859, 0.01145787682353215, -0.0017580964996950555, -0.0012811365789380533, 0.0008105881661210084, -0.0018835755398776846, 0.0005621347123000432, -0.0009718505344003901, 0.00022483111750729148, 0.0007736613548914587, 3.173790380518454e-05, 0.00039803745677327606, 1.1159262044009162e-05, 2.175698483049791e-05, 7.725139771697265e-05, -0.00020647931051755126; 0.0026553874238299225, -0.013018152859865238, -3.1763231200887917e-05, 0.010211359881814748, -0.004375874728090368, -0.004230635390493711, -2.7517761327653584e-05, 0.0007010408467304035, -0.002149907735175265, -0.0010785536329229438, -0.0012523447781843113, -0.000448727294169104, -0.0006164182268683504, -0.00014329014668329834, -0.00031650673979869315, 4.1663480256915315e-05, -0.0003078031472687512, -0.0002832480258326855, -0.00013633258890398287, -0.00014784140745486513; 0.0, 0.6304314930330467, -0.004058439247339511, -0.07551130595846126, 8.225625605796123e-05, 0.007878631007186818, -0.001140993726883233, -0.00476427527239013, -0.0013351075906802318, -0.0007822191879028029, -0.0010551990029606501, -0.0005834915798461003, -0.0005592665523760207, -0.0005168096532755744, -0.0005034544922243352, -0.0006019317275691053, -0.0002178485144789264, -0.0003186503730088785, -7.629382052172989e-05, -0.00018472351565944215
0.0030552949546175973, 0.48996928186960326, -0.002365391662143136, -0.03489309958011693, 0.001740553982484915, 0.02860459741945479, -0.00026357559484817993, -0.004242788615045204, -0.0001884358446922273, -0.0031399039224432423, -0.0005218794392867813, -0.001066873285362182, -1.3223508556454685e-05, 0.0006821155948034054, -0.00015005717012355195, 5.945694483016651e-05, -3.1373908792102234e-05, -5.451099184572527e-05, -0.00010216651185461811, -0.00020282231478715683; 0.0, -0.015040048080210986, -0.004084746322386073, -0.0036392567256477177, 0.0014707154837259291, 0.011476316179195858, -0.0017591079096359805, -0.0012872341927933414, 0.0008183249766503434, -0.0018902410505458708, 0.0005635996969283099, -0.0009810311125079288, 0.00021568890489969062, 0.0007694810631048434, 2.41152236544312e-05, 0.00039983997350892655, 1.1517536096658727e-05, 2.4613445414937748e-05, 7.996850160616037e-05, -0.0002083679342940485; 0.00265544345513162, -0.013006970213176284, -3.3905775386865116e-05, 0.010215620063196403, -0.004377234225569273, -0.0042432571605654475, -2.433834362325263e-05, 0.0006966831649278197, -0.002144376488514951, -0.0010835143981478405, -0.0012542959981108638, -0.0004463590929857806, -0.0006215886323114774, -0.00013954827412095518, -0.0003171327149866779, 4.359959863057743e-05, -0.00030388195472104895, -0.0002838874198960738, -0.00013373628649954213, -0.00014839223973859634; 0.0, 0.6304311507502274, -0.004043782891411233, -0.07550296608934592, 4.776842327199422e-05, 0.00787674718659617, -0.0011547503768106477, -0.004766263966764149, -0.0013382303821263355, -0.000778652686230291, -0.001047943844731913, -0.0005829951623635649, -0.0005535078279965734, -0.0005165686290606645, -0.0005038909828781661, -0.0006023937538011965, -0.00021957521117908053, -0.0003181366478081763, -7.629910803505692e-05, -0.0001842982277788992
0.0030553742672032582, 0.48997286487466235, -0.00241916031171855, -0.0348819344292569, 0.0016836952381408799, 0.02860800464260349, -0.0002512299935082787, -0.0042287918578233765, -0.00016484173451063476, -0.0031348418528459616, -0.0005148575436822739, -0.0010741103687555277, -1.733458019196583e-05, 0.0006805239187211527, -0.00015115956682072002, 6.469394871302879e-05, -2.7904064166518466e-05, -4.907108273837365e-05, -9.937423432203304e-05, -0.00020163310995251462; 0.0, -0.015026940216477037, -0.004085128162923528, -0.0035964923625970203, 0.0014658196847809717, 0.011500729932173727, -0.0017620543588432595, -0.0012906012675695058, 0.0008196843099960748, -0.0018961605855771, 0.0005626813965776328, -0.000991601995181579, 0.00020983902849584012, 0.0007650397299674312, 1.9423251484974535e-05, 0.00040262506775520085, 1.0931255311146754e-05, 2.8516145587075574e-05, 8.051580520894527e-05, -0.00021032330363748424; 0.002655512347533558, -0.012994161280614161, -3.295870226173779e-05, 0.010222113541262493, -0.004380508919883473, -0.004257312401688612, -2.380155385546675e-05, 0.0006915354329186408, -0.0021407369241456323, -0.0010904799413283498, -0.0012546493446878668, -0.0004444863191280631, -0.0006244160545437858, -0.0001353782283578414, -0.00031743618709072295, 4.597283198285775e-05, -0.00030142106900603864, -0.00028449745337560684, -0.0001318594283087934, -0.0001491244485053469; 0.0, 0.6304346296302078, -0.004032371203411703, -0.07549909232101908, 2.3188634561124308e-05, 0.007874088669639257, -0.00116466953187773, -0.004768212937257318, -0.0013409493324826622, -0.0007736816651383872, -0.0010432210045637016, -0.0005827649946096678, -0.0005492175903902831, -0.0005169484084858103, -0.0005040444408444127, -0.0006029808353330588, -0.00022050441200088187, -0.00031728036207794453, -7.643365082880593e-05, -0.00018389774367227193
0.0030555388640487497, 0.4899740103277319, -0.002470100584050295, -0.034865012383379135, 0.001629525173661582, 0.02861643885239111, -0.00024030125914689356, -0.00420262484116297, -0.00014507378563095196, -0.003127678907585561, -0.0005087406307743117, -0.0010895218942613796, -1.951609991716226e-05, 0.000676752648801548, -0.00015056084877422676, 7.318188522458805e-05, -2.417250690347029e-05, -4.053924374242185e-05, -9.684758836107861e-05, -0.00020012130076277728; 0.0, -0.015001472016572405, -0.004080138844552023, -0.003514079885329962, 0.0014693021009023317, 0.011550708312234101, -0.001769285632494619, -0.001292017435542137, 0.0008118069456595509, -0.0019042995614480694, 0.0005573960385680543, -0.001010262696941817, 0.00020595593824592617, 0.0007578033438780976, 1.686498374965313e-05, 0.00040844808706373996, 8.578247982281936e-06, 3.630843643015522e-05, 7.788469113110619e-05, -0.0002134916354528704; 0.0026556553077765974, -0.012969520772121965, -2.7372760774859344e-05, 0.010236155491413077, -0.004387947871729422, -0.004283272233543898, -2.716352259833945e-05, 0.0006814063110313205, -0.0021380268548938973, -0.0011048958941568961, -0.0012527466472128967, -0.00044200603299276455, -0.0006250838808542006, -0.00012801877396359984, -0.0003173143137460525, 5.015492494201711e-05, -0.00029979916380424334, -0.000285413861748698, -0.00013012130747914617, -0.00015042251146315987; 0.0, 0.6304450334312806, -0.004019835935351646, -0.07549597399420684, 8.483949171920666e-07, 0.007868128516294768, -0.0011736561731994209, -0.004771457827835714, -0.0013445030441024803, -0.0007638801164039349, -0.0010401797173070371, -0.0005828210464202513, -0.0005451212574390479, -0.000518380107056498, -0.0005037854484574934, -0.0006039451663821716, -0.00022049842252670431, -0.00031544015426609193, -7.679159457386875e-05, -0.00018336838584313625
0.00305713937434575, 0.4899590970896175, -0.002438547494887594, -0.034727691780807056, 0.0016618391135749025, 0.02868537890625175, -0.000264927774679077, -0.004000344494083412, -0.00021136578875142895, -0.003089428501639449, -0.000525102326098253, -0.0012218045372618107, 1.3385420704134356e-05, 0.0006387072619883135, -0.00012304191279986676, 0.0001206657579730604, -2.1832906157344043e-05, 8.031684427401024e-06, -0.00010295786801863178, -0.00019439648912168676; 0.0, -0.014776877607577534, -0.004020148891526704, -0.0027984887977901426, 0.0015658005665162126, 0.012001047120533207, -0.001829612662827933, -0.0012673711777933612, 0.000677156456605997, -0.0019450841709171582, 0.0004906289698043267, -0.0011398934536571742, 0.00023205022839409547, 0.0007167046475957233, 4.746051128339055e-05, 0.00045466232987228334, -1.6817131076871825e-05, 9.635959359405349e-05, 3.0387268479862093e-05, -0.0002337451809663264; 0.002657045382946774, -0.012754488749472782, 2.4560402820980835e-05, 0.010366365820165648, -0.004438067194598566, -0.0044978397749016585, -8.328792519272817e-05, 0.0005903356349175629, -0.0021492063042352055, -0.0012304429309939744, -0.0012207329640249462, -0.0004277138721544424, -0.0005935906543655805, -7.438287558008941e-05, -0.00030925686244282093, 7.549457771269076e-05, -0.0003087304771515751, -0.0002905225244849463, -0.00013247025871749319, -0.00015686512876246056; 0.0, 0.63055672959271, -0.004002304982297983, -0.07547586488376756, 2.9909193057978225e-05, 0.007805038638474639, -0.0011558550752441765, -0.00479489505422089, -0.0013558945778180964, -0.0006876633031664022, -0.0010686416260527012, -0.0005852651762598447, -0.0005514966031798193, -0.0005319743345416993, -0.0004973595038455564, -0.0006073961363762177, -0.0002032929107260248, -0.00030080944991681455, -7.859965172785952e-05, -0.00018243297100037318
0.003057211975159221, 0.4899571172215258, -0.0024655200183047662, -0.03472408670825917, 0.0016366627106291695, 0.028687486207054188, -0.00026049213870051903, -0.003998794452586249, -0.0002030855227525533, -0.0030881959408351127, -0.0005225754424768008, -0.0012166408960330155, 1.1607413641823589e-05, 0.0006392581781442607, -0.0001252642684067782, 0.00011599108676194299, -2.1920329988106034e-05, 5.818027606868216e-06, -0.00010239038355231346, -0.00019369000187029794; 0.0, -0.01477203043176978, -0.004040586103363702, -0.002780512980711643, 0.0015346330405781768, 0.012011837975586038, -0.0018225978214512668, -0.0012725253125628472, 0.0006946029360213009, -0.0019496572265082553, 0.0004967959602465653, -0.0011365603327471475, 0.00022457021573446032, 0.0007207703718294922, 4.072306827400509e-05, 0.0004512494841525019, -1.3609120788634204e-05, 9.192223530198108e-05, 3.669611317825605e-05, -0.00023418477827105857; 0.0026571084619061006, -0.012749678840319306, 8.119022918390347e-06, 0.010369218830108478, -0.004426196705357897, -0.004503444586109712, -7.48138554871288e-05, 0.0005873151571083334, -0.002144905053290716, -0.0012302689045909422, -0.0012254988391667877, -0.0004258330337655923, -0.0005987158930608327, -7.455491290761472e-05, -0.0003091878889374641, 7.24922127392397e-05, -0.0003040920889219256, -0.0002906027361369035, -0.00013133781431172092, -0.0001549878323184557; 0.0, 0.6305627635303871, -0.0040009195238601605, -0.07547373618121574, 1.5918061666976883e-05, 0.00780077167396044, -0.0011579869497033357, -0.004794868538959167, -0.0013541750319119921, -0.0006902630219342465, -0.0010660604132464232, -0.0005830884956829212, -0.0005520617148183566, -0.0005291479169274709, -0.0004982459452186563, -0.0006055649912574073, -0.00020342026201402037, -0.0003020569223233995, -7.724158979989402e-05, -0.00018323612435514804
0.0030572837940626933, 0.4896065204119736, -0.002479745292597911, -0.03508509963581596, 0.001638875781920523, 0.028918047966635083, -0.0002462365975847016, -0.003880884122174396, -0.0001927867199042989, -0.0030988796772920173, -0.0005173502951940498, -0.0012554657890737752, 1.8871852609486603e-05, 0.0006408489857686107, -0.00011777786723757889, 0.0001343501906865384, -1.4876043112120644e-05, 1.7740727280565645e-05, -0.00010044313930999214, -0.00019041931449542847; 0.0, -0.014823469533234148, -0.004047201533566264, -0.0028467740061592314, 0.0015134359692887287, 0.012093304355904201, -0.0018496541225427145, -0.0012235879366520642, 0.00068893778451814, -0.001974933463197279, 0.0004920806106946811, -0.0011922704672808382, 0.00021641784802378853, 0.0007105417618660328, 3.229083090485628e-05, 0.0004741980677455662, -1.7282909856036428e-05, 0.00010644347425957054, 3.455324641978179e-05, -0.00024399595130797852; 0.0026571708912104647, -0.01279801393751135, -3.1132771784816063e-06, 0.010424027216135723, -0.004432650037313852, -0.0044755377815370884, -6.557622526779113e-05, 0.0006010612890002999, -0.002140973274168605, -0.0012696934082936362, -0.0012218199035481324, -0.0004480296077018594, -0.0005974034527053848, -6.33852736103016e-05, -0.00030887473525139953, 9.540192685864722e-05, -0.0003028677581644084, -0.0002878851686152114, -0.00013168039761512283, -0.00016444820721487783; 0.0, 0.6307751319946596, -0.004006322323951647, -0.07582124156978295, 1.112788614416393e-05, 0.00778186332118159, -0.0011600751742630276, -0.004783411810755165, -0.001348784892025332, -0.0006395801893995234, -0.0010614030555296892, -0.0005699415789644685, -0.0005491077096344604, -0.0005380834038118241, -0.000500534067353645, -0.0006144245429292183, -0.00020336681524471412, -0.0002985093561820283, -7.53946458731158e-05, -0.00018115400748922812
0.003057347869768299, 0.4896013800525347, -0.002486979125460571, -0.03508274356622705, 0.0016337554409113688, 0.02891814519149729, -0.0002467285761646653, -0.003885560260193312, -0.00019346186333543677, -0.00309897404434013, -0.0005177475250931679, -0.001250111219790894, 1.8458403732885518e-05, 0.0006412930574776646, -0.0001191436586017079, 0.0001293232156798331, -1.624391520993198e-05, 1.4583779859305582e-05, -0.00010114968752293986, -0.00019051285758638894; 0.0, -0.014819920870112151, -0.004062703525639851, -0.002832565497254774, 0.0014915299423838388, 0.012101849637649962, -0.0018436181286385447, -0.001228764007988797, 0.0007005746685225967, -0.0019771788250271143, 0.0004964183707628669, -0.0011865098104954393, 0.00021322559874878858, 0.000715389602246864, 2.9636976012022266e-05, 0.0004708393608433427, -1.4952215172574845e-05, 0.00010215585676508427, 3.824246245358005e-05, -0.00024386207121549568; 0.0026572265571820682, -0.01279451466816332, -1.5823037309214665e-05, 0.010426991161511098, -0.004422929195989577, -0.00448031816045079, -5.9952729759423413e-05, 0.0005990872892246713, -0.0021386281435195743, -0.0012687759166802206, -0.0012247031466959884, -0.00044642171447219903, -0.000600183902964459, -6.40264909833152e-05, -0.0003087050391960249, 9.20939604911122e-05, -0.00030037958664601923, -0.0002881170447505212, -0.000131258799732456, -0.00016258133537026375; 0.0, 0.6307825170610731, -0.004007858212506181, -0.0758214166319206, 6.96545402120327e-06, 0.007780276798828439, -0.0011589256968170176, -0.004784829370621115, -0.0013469934734413314, -0.0006428286509187628, -0.0010608838614404109, -0.0005682895954274111, -0.0005507751206364082, -0.0005356860906420786, -0.0005010768420907866, -0.0006125812437167673, -0.00020292573260272413, -0.0002995089293436492, -7.448244046205936e-05, -0.00018201612656565126
0.0030573869349400447, 0.4894234231024881, -0.002487334991333965, -0.035264608575485065, 0.0016416950634064703, 0.029034703642756145, -0.00024102795549665426, -0.003827205839612575, -0.000190940170480724, -0.0031046483197075926, -0.0005160135896931793, -0.0012699166575709112, 2.236945102034436e-05, 0.0006418456115130942, -0.00011516640587455272, 0.00013843964115034532, -1.2851940619155136e-05, 2.0433219381009434e-05, -0.00010036451782180586, -0.00018899280229491957; 0.0, -0.01484598475737242, -0.004063587554759956, -0.0028661919058492625, 0.0014846773587413999, 0.012143053616961209, -0.0018579773924950107, -0.001203803853057598, 0.0006955533471832979, -0.001989375974825956, 0.0004935148324991078, -0.0012144006733288038, 0.00021043097411382354, 0.0007101216552035089, 2.6412767568138237e-05, 0.0004825222453421141, -1.709948477937569e-05, 0.0001098598618877807, 3.654572903814117e-05, -0.00024851117884226904; 0.002657260510630295, -0.012819036969355645, -1.9829623977510834e-05, 0.010454844350710677, -0.004427388246909002, -0.0044660804607866535, -5.642586025513779e-05, 0.0006063058229680038, -0.0021373447167470213, -0.0012886660260627441, -0.0012222268019760072, -0.0004580556935941713, -0.0005988272507819351, -5.86466799827052e-05, -0.0003085512121609565, 0.00010372931193652279, -0.00030032967655353103, -0.00028650858091186396, -0.0001316288374415266, -0.00016730006958339327; 0.0, 0.6308902600245269, -0.004011448335625935, -0.07599750222846866, 7.914734160560218e-06, 0.007771057905403724, -0.001159046708703298, -0.00477967984631973, -0.0013443545878924672, -0.0006173870735028472, -0.0010590862576909145, -0.0005615245336330086, -0.0005496087782890868, -0.0005402901446599491, -0.0005022325768874256, -0.0006171428965950574, -0.00020289157682909227, -0.0002977685155260591, -7.365312629736514e-05, -0.000180993923315478
0.003057448716401965, 0.48941740169478204, -0.002485402707347612, -0.03526233827017735, 0.0016453649905378773, 0.029034011164460246, -0.00024340892518226128, -0.003834109972120095, -0.0001948441820649053, -0.0031053778618927203, -0.0005174692923002834, -0.0012648639008627075, 2.2230547353747063e-05, 0.0006422670732547012, -0.00011629908761121653, 0.0001336939370738971, -1.445167422912508e-05, 1.7219902905583913e-05, -0.00010129306444210174, -0.00018936904987465743; 0.0, -0.014843043416201926, -0.00407407902541335, -0.0028539013110502926, 0.0014706157768108825, 0.012150333269704165, -0.0018534720755959716, -0.001208698913995136, 0.0007029577722378858, -0.001990653520909703, 0.0004966103098748479, -0.0012081157703329561, 0.00020948852828359054, 0.0007149300830271445, 2.569171183937699e-05, 0.00047942616752011256, -1.5362494800275415e-05, 0.0001059231845784574, 3.8826762787919495e-05, -0.00024824215354319457; 0.002657314178875225, -0.012816157923810247, -2.8621264074688544e-05, 0.010457698322494196, -0.004420415956162713, -0.004470277641851102, -5.293849249765945e-05, 0.0006047511538688365, -0.002136156888139889, -0.0012875780151977727, -0.0012238902211242763, -0.0004566326204836973, -0.0006002648705706488, -5.937025715944622e-05, -0.00030833127524618876, 0.0001005250970333799, -0.0002989175397184423, -0.00028683243416650537, -0.0001315549574927702, -0.0001655534937482617; 0.0, 0.6308979437432155, -0.004013815719201035, -0.0759983892748222, 8.405054185922844e-06, 0.007770489995531199, -0.0011568725257407066, -0.004781512675942862, -0.001342843624192105, -0.0006206500282165073, -0.0010592877867331243, -0.0005602426333603541, -0.0005514095722402003, -0.0005382867029878485, -0.0005025879360449784, -0.0006154156226476658, -0.00020241081100382804, -0.0002985548829883467, -7.30234431562455e-05, -0.00018177958850313242
0.0030574691152534667, 0.48932826386746936, -0.0024852595092526237, -0.03535300850072082, 0.001649411851766803, 0.02909236958975297, -0.00024045810287574916, -0.003805240139823444, -0.00019334979788497166, -0.0031082791079367527, -0.0005166148288101094, -0.0012748094780550363, 2.3892207844632643e-05, 0.0006425045833406733, -0.00011445776228487179, 0.00013825420305063952, -1.2658271216506144e-05, 2.0136840131989644e-05, -0.0001007703934555653, -0.00018864154510527472; 0.0, -0.014856082095630605, -0.0040727135036795386, -0.002870684331093261, 0.001469597029380162, 0.012170896642354821, -0.0018612557233483127, -0.0011962967373046476, 0.0006994643615303888, -0.0019967118678212463, 0.0004949743405937901, -0.0012220463490851968, 0.00020847340788194773, 0.0007122471092285066, 2.4311427816440475e-05, 0.0004852791741151434, -1.6520419198048938e-05, 0.00010983245078417358, 3.784697092616411e-05, -0.00025053854771643196; 0.0026573319064572593, -0.01282842558636225, -2.9208458332714405e-05, 0.010471630439803141, -0.0044237500999903135, -0.004463154640506788, -5.172558106464213e-05, 0.0006084094911153954, -0.0021357131943467657, -0.0012975054339818088, -0.0012223699956624076, -0.0004625074582828738, -0.0005993860792786802, -5.670263200621146e-05, -0.00030827429442904943, 0.00010636138758053935, -0.00029902081642435655, -0.00028599837254334213, -0.00013175294410391655, -0.00016790873585110448; 0.0, 0.6309518832918423, -0.004015354538157432, -0.07608652930172154, 9.089762829969563e-06, 0.00776601617027602, -0.0011571107379238282, -0.004779084759963855, -0.0013417349229858618, -0.0006079503242902803, -0.0010582801533375599, -0.0005568412784738878, -0.0005506487815069019, -0.000540612558821967, -0.0005031537023669167, -0.0006177160882429668, -0.00020253101572586285, -0.0002976853101966326, -7.268989520173699e-05, -0.00018126403262160417
