6.822069443748544e-06, 0.5722952860127526, -0.0036257975211111113, 0.001621249869196153, 0.004155988025987733, -0.0033483064463300932, -0.0018412002330712928, -0.00013989646850015474, 0.0012048522616281128, 1.1882257242574878e-05, -0.0008316147405866006, -0.000212237559639478, 0.00010143788297446864, -6.522839507310947e-05, -3.709552592274848e-05, 3.317992975418476e-05, 1.596650620603274e-05, -8.009484056160384e-05, 1.4176213804482898e-05, -8.90530591608597e-05; 0.0, 0.020791176572701447, -0.006022326201120464, -0.00195615542442705, 0.002948627806526254, 0.0006000256868729186, -0.0003019858773261059, -0.0006949541161803269, 0.0002564671476252434, 0.0003211009069617914, -2.5745152319647013e-05, -9.981597378677139e-05, 0.0001528595750950536, 0.00015116819420256492, 6.102938747209032e-06, 5.93590953054662e-06, 2.7590355113090736e-05, 1.1209079670948868e-05, 9.005490201684018e-06, 1.92238701085775e-05; 0.0026220523252746394, -0.012756726086617827, -0.0008246909159134302, 0.0008124327194564497, -0.00344862298626058, -6.864204012393399e-05, -0.0006660111133620568, -0.00019018370364825137, -0.0006973581258694127, -0.000506514486740215, -0.00034748301069665113, -0.00028601374442251403, -0.00023251247426608806, -0.000201480882491256, -5.0505071488143135e-05, -4.835975085339342e-05, -2.1761428800824635e-05, 1.942897774091075e-05, -1.078107442852411e-05, -2.2909142683788687e-05; 0.0, 0.555574602896684, 0.0034412948717199407, -0.005933596321357416, 0.0015840318231657338, -0.004161647579247236, -0.0008095122536115622, -0.0005903613431735857, -0.00027850976191549096, -0.0004778685332520866, -0.0006379167363292366, -0.0002586666776544577, 5.835729935332486e-05, -1.6372143990814696e-05, 6.314907725576681e-06, 2.7977868597566312e-05, 1.1942292012112016e-05, 9.798192565693277e-05, 1.6265366423537686e-05, -9.25131797329441e-05
6.823528790623673e-06, 0.571754505880684, -0.0035348767458272296, 0.0011195765238555739, 0.004253518460003336, -0.003352015583830304, -0.0018434020326361276, -0.000132758179666214, 0.0012040802646089296, 1.0569121860609663e-05, -0.000831589315521677, -0.0002113766319265287, 0.00010271766814014786, -6.892781787069756e-05, -2.859976299954812e-05, 1.0109046866417838e-05, -8.622690400783758e-06, 0.00021433006902454133, -1.2624863282731917e-05, 0.00022431432429482318; 0.0, 0.020549354927314894, -0.005926369093639088, -0.0022285619877998653, 0.0030471676861835123, 0.0006032032604541827, -0.000310002162996001, -0.0006878252248963393, 0.00025784465345960405, 0.00032169289383763644, -2.7827306329236628e-05, -0.00010023405493182484, 0.0001541245660036767, 0.0001496165071416828, -1.6100324249492562e-06, 3.972355150473963e-05, 1.990165551189539e-06, -3.246669397954369e-05, -1.6503845651263175e-05, -3.668367601423645e-05; 0.002622294971675142, -0.012997817597654917, -0.0007355902471783703, 0.0010931124062200277, -0.0035534206609202654, -6.89707594014275e-05, -0.0006541410069325006, -0.00019435007373373584, -0.0006978518119136745, -0.0005085926367420821, -0.00034698619947120136, -0.00028474928436089577, -0.0002320009409098136, -0.00020334967771638108, -5.677795722366503e-05, -1.0276788865160965e-05, -4.315044459226251e-05, -9.01647744520206e-05, 2.0089772073877782e-05, 3.518179153641627e-05; 0.0, 0.5560660966176649, 0.003328697741369277, -0.006421970529560495, 0.0016776805882006284, -0.0041694131876007295, -0.000808307633208877, -0.0005800290412078801, -0.0002772123853203552, -0.0004786210044497891, -0.0006396668516756791, -0.0002578107162785861, 6.025790595626378e-05, -1.2722080843252578e-05, -8.887449619505813e-07, 5.420083009605088e-05, 4.731726647869672e-05, -0.0002470692967677312, -1.4081621631101132e-05, 0.00024155488423629253
6.8242363555627235e-06, 0.5715882204837341, -0.003516740514494187, 0.0009656526688763164, 0.004274354949946402, -0.003351910537881032, -0.0018443187894125407, -0.00013041141235621188, 0.0012051768575246022, 1.0939571228144614e-05, -0.0008321722460892612, -0.00021099332331319943, 0.00010370084832282888, -6.524852963662713e-05, -3.598251667906798e-05, 3.168441433866586e-05, 1.3446650109825756e-05, -6.765323815157187e-05, 1.0728396993927682e-05, -7.487446934570966e-05; 0.0, 0.020475581886580302, -0.00590489312683598, -0.0023120072029085828, 0.0030691917143468787, 0.000604815967362733, -0.00031242582777780433, -0.0006862224749699926, 0.0002579110067881352, 0.00032260986603103574, -2.751643656917244e-05, -0.00010025816474025375, 0.00015346099699922483, 0.0001508467669563715, 4.665897713394821e-06, 9.777264046694025e-06, 2.408843214081909e-05, 1.2339849816542362e-05, 5.071658319652835e-06, 1.819180534835717e-05; 0.0026224015208913586, -0.013071381457342284, -0.0007159968408608879, 0.0011785978120482528, -0.0035768369394853254, -6.933294467382013e-05, -0.0006502166628621012, -0.00019582260765663604, -0.0006981498044697485, -0.0005078286551835743, -0.0003458098483594808, -0.0002851933874767425, -0.0002329171121737736, -0.00020169313473626739, -5.066036166444772e-05, -4.333917661609189e-05, -2.4085439742281306e-05, 1.1340335049053582e-05, -8.046874596337724e-06, -1.911622663137544e-05; 0.0, 0.5562182440157193, 0.003303898496708587, -0.0065737097492794905, 0.001697077419550698, -0.004170440160122324, -0.000807847624970032, -0.0005772804092453748, -0.0002778729188736974, -0.0004793574584343476, -0.0006394451750634164, -0.0002576440297179084, 6.023808568116562e-05, -1.5779474938878684e-05, 5.275452267523732e-06, 2.9926891696946527e-05, 1.6619563607393877e-05, 8.04552191402566e-05, 1.2829822174713079e-05, -7.682455990837725e-05
6.826406302620953e-06, 0.5712038207971825, -0.003481023581093367, 0.0006106524460009653, 0.0043173850909316, -0.003349707216413186, -0.001845947958254955, -0.0001247406734003654, 0.001206186312830644, 1.1359891346142828e-05, -0.0008310037626542542, -0.00020971800785836607, 0.0001038422421124898, -6.723342836409142e-05, -3.167721438437726e-05, 1.6838249982952426e-05, -1.0852137323976121e-06, 0.00016077250619596513, -3.4889944090346207e-06, 0.0001670758876718335; 0.0, 0.020305771006220434, -0.005860102052479042, -0.002505041416503312, 0.003114838589766324, 0.0006087895514185003, -0.00031883158982299036, -0.0006821525245364768, 0.0002584364877250769, 0.0003231162675181148, -2.8938521316413696e-05, -0.00010004465200660126, 0.00015442932096723237, 0.00014984955069718628, 1.9551132515753923e-07, 2.7820530785363898e-05, 1.1323203926683635e-05, -3.0123835797762806e-05, -7.706357095875785e-06, -2.6955481598738443e-05; 0.002622940968329251, -0.013240749236404871, -0.0006759773684788047, 0.0013755698870349653, -0.0036257099691004405, -7.042018427749874e-05, -0.0006414909185173865, -0.0001998230748084988, -0.000699053489450694, -0.0005073872957787557, -0.00034474539757874714, -0.00028567146711391903, -0.0002331367699471526, -0.00020202746935238822, -5.3938558023087933e-05, -2.3361876148748352e-05, -3.641265849914234e-05, -6.38800370625595e-05, 1.0630476650457319e-05, 2.397397065828952e-05; 0.0, 0.5565698538531967, 0.003252696352948944, -0.0069271421954205875, 0.0017354419586016866, -0.004171105368363926, -0.0008058834775493037, -0.0005703732938582966, -0.0002788368220219087, -0.00047986632193255653, -0.0006382707671834726, -0.00025652917007282233, 6.11489683530083e-05, -1.3275505488452204e-05, 1.9551551850238113e-06, 4.7874274041969655e-05, 3.462060652050489e-05, -0.00017948866594745693, -4.155532761489862e-06, 0.00017677056368743874
6.827137578889127e-06, 0.5710686696248438, -0.0034726227783403686, 0.0004853538919900873, 0.004328156919641864, -0.0033496197690905142, -0.0018467332836324354, -0.000123094322152537, 0.0012065698338116285, 1.1131009846633517e-05, -0.0008318633658803213, -0.00020974083288474827, 0.00010506723181228546, -6.497360052391635e-05, -3.539407143073403e-05, 3.053391479890512e-05, 1.1736322159685409e-05, -5.528104410685271e-05, 8.75969854346345e-06, -6.11562460849684e-05; 0.0, 0.02024664778831572, -0.005847769489792392, -0.002572104473341459, 0.0031275529162244783, 0.0006105286374860478, -0.00032060854943888475, -0.0006806150987107447, 0.00025907897649978266, 0.00032388096834090434, -2.8622554337039604e-05, -0.00010011121039262532, 0.00015415025951249532, 0.0001506394305923868, 3.7941709447869593e-06, 1.18099850865315e-05, 2.2139953826259708e-05, 1.1304323724250028e-05, 3.425295457436309e-06, 1.5141028525924901e-05; 0.0026230606264208835, -0.013299718047752741, -0.0006650207443810782, 0.0014440947762946468, -0.0036391155104943573, -7.117343750298664e-05, -0.0006381104496099688, -0.00020048033977057198, -0.0006993116013953961, -0.0005075280390926363, -0.0003441271188968972, -0.0002853279722544299, -0.0002334994811775521, -0.00020169981687509972, -5.061245947276697e-05, -4.06085973652644e-05, -2.561181721152697e-05, 5.579172135269193e-06, -5.57832516296134e-06, -1.7078717059762663e-05; 0.0, 0.5566936155515848, 0.00323886887130237, -0.007050528138849234, 0.0017453891140228068, -0.004171593693311283, -0.0008059960278726292, -0.000568148556733313, -0.0002782961581953656, -0.0004802347849134873, -0.0006392186407875585, -0.0002566705261361302, 6.141247054494393e-05, -1.5282479773812215e-05, 4.733563952425137e-06, 3.167845751555219e-05, 1.9283400511461264e-05, 6.435615004342018e-05, 1.056644160822029e-05, -6.128829234834081e-05
6.829595501698518e-06, 0.57076732411194, -0.0034579974128120627, 0.00020705585510921395, 0.004349375392207533, -0.0033467415271806553, -0.001848020169257703, -0.00011877543734368576, 0.0012073526152777886, 1.1411349995702484e-05, -0.0008310662106845308, -0.00020883412805923018, 0.00010528261623925571, -6.639127998333827e-05, -3.2839161754631e-05, 2.0494994074134116e-05, 2.7599336397397094e-06, 0.00013006748258895804, 6.470320349076242e-07, 0.0001346682637755351; 0.0, 0.020115361170637336, -0.005823347542457604, -0.002722023294349068, 0.003152198516727585, 0.0006146329694129118, -0.0003255602340337163, -0.0006774071823929509, 0.00025983768335015995, 0.0003242433765429553, -2.9763980020800216e-05, -0.00010027122530703639, 0.00015459377483060665, 0.00015004552778093657, 7.577384176291758e-07, 2.2652697159863943e-05, 1.5408822499453625e-05, -2.681088402454564e-05, -4.129174448101282e-06, -2.0258683607967784e-05; 0.0026237093276910138, -0.013430709381808915, -0.0006443468722072746, 0.0015964687193208511, -0.0036656153118022968, -7.277146543611338e-05, -0.0006311879928800321, -0.00020324118296351088, -0.0007001063112850204, -0.0005076820275787, -0.0003436126130756587, -0.0002854115773088072, -0.00023361936452700232, -0.00020167348440512976, -5.2643757833999856e-05, -2.871321953030451e-05, -3.305740682885501e-05, -5.071952739139595e-05, 5.752109779469259e-06, 1.8528459950051173e-05; 0.0, 0.5569698837892739, 0.0032120498798598246, -0.007329058807975591, 0.0017627331372750508, -0.004170694376089472, -0.0008045387458167462, -0.0005628282442888411, -0.00027858363527700824, -0.0004805240255450455, -0.0006386443868426286, -0.00025586239037166233, 6.228860507534993e-05, -1.3324290650124345e-05, 3.0910643824139227e-06, 4.4240742684802183e-05, 2.899924954808878e-05, -0.00014132595901234963, 5.974862755531326e-07, 0.00014004296192597705
6.830638985092616e-06, 0.5706600175232895, -0.0034549872143370013, 0.00010759993527682579, 0.0043546535088703755, -0.003346039336933667, -0.0018485962929820031, -0.00011737885277490787, 0.0012078359260216133, 1.1368004010498765e-05, -0.0008316056264232205, -0.00020875060497693582, 0.0001062302969423397, -6.467720093136644e-05, -3.5053050799151274e-05, 2.9747247213655276e-05, 1.067945491969833e-05, -4.542454679298562e-05, 7.590746917238434e-06, -5.03398431713458e-05; 0.0, 0.020069099360227417, -0.00581640448256534, -0.002774854688716553, 0.003159211672673286, 0.0006163157834595333, -0.00032703333233096197, -0.0006763016829370027, 0.0002602777234037776, 0.0003248353235560807, -2.9533535732426205e-05, -0.00010030124760871698, 0.00015449383969464388, 0.0001504603192336787, 3.1715526456817077e-06, 1.2859517328141757e-05, 2.106586481355384e-05, 9.872133861852892e-06, 2.2896687185887397e-06, 1.315295672797988e-05; 0.0026239530954044145, -0.013476870158991511, -0.0006386728873218773, 0.0016502100838518034, -0.0036730675305322283, -7.353162443859091e-05, -0.0006285520240117773, -0.00020384613788906384, -0.0007003463591798707, -0.0005076199363846984, -0.00034304180519039996, -0.0002852489080218877, -0.00023383394773266632, -0.00020163166199134398, -5.046447519458776e-05, -3.905886903794013e-05, -2.6515169579572308e-05, 1.6772515188652743e-06, -4.2773207668456445e-06, -1.5074551724301868e-05; 0.0, 0.5570683175500902, 0.003204706755042051, -0.0074278722555121655, 0.0017670357454944198, -0.004170491187506769, -0.0008044069707721852, -0.0005611021249615386, -0.00027840906851915104, -0.00048082419646214167, -0.0006391179684498071, -0.00025592579743052, 6.239978913273535e-05, -1.4845629871148299e-05, 4.50620105051581e-06, 3.2946855120305016e-05, 2.0728689155425864e-05, 5.202371016138629e-05, 9.2850575061492e-06, -4.9494672720399776e-05
6.832576191827483e-06, 0.5704317727958941, -0.003449650043730298, -0.00010418939396555163, 0.004364611785235787, -0.0033451812261506794, -0.0018498749871935067, -0.00011458994345599787, 0.0012081132733474883, 1.1129807967628308e-05, -0.0008316150964906258, -0.00020839714127426383, 0.00010644182773205048, -6.571506225846844e-05, -3.346783200414107e-05, 2.331412827197707e-05, 5.387970407992285e-06, 9.985184501036606e-05, 3.211512215318895e-06, 0.00010245001078818519; 0.0, 0.019971157633956106, -0.005802497198072317, -0.0028865963780640154, 0.0031733907329313427, 0.0006199460502613354, -0.00033021137406954494, -0.0006737629242499697, 0.00026156488429835496, 0.00032566698026349934, -2.9907990853669957e-05, -9.994792055080294e-05, 0.00015514745489583127, 0.00015045755395493533, 1.1959229702112195e-06, 1.9515162080671637e-05, 1.7793391336787405e-05, -2.170399628056043e-05, -1.7899669898474355e-06, -1.420982997895109e-05; 0.0026244135532166838, -0.013574618818393626, -0.0006273038329526771, 0.0017639568540106878, -0.0036880591294880566, -7.550500068577113e-05, -0.0006230867664386117, -0.00020526957271697817, -0.000701181045803657, -0.0005079556352618152, -0.0003425591152903869, -0.00028514571459127834, -0.0002341922846150202, -0.0002017358925360183, -5.1813066269791385e-05, -3.19076255444088e-05, -3.090145722291683e-05, -3.994172823524506e-05, 2.724841039460075e-06, 1.2649930553120437e-05; 0.0, 0.5572774334269842, 0.003190148963815048, -0.007637186252688176, 0.0017753715935162207, -0.0041704515605006315, -0.0008044257175694083, -0.0005572079977997242, -0.00027741481635401723, -0.00048090712302396925, -0.0006395602337766989, -0.0002555602716120075, 6.325077789850264e-05, -1.3441430259161548e-05, 3.5910401949500376e-06, 4.1423258315122405e-05, 2.5793498553358307e-05, -0.00010569924927525959, 3.5643307644408304e-06, 0.00010532706845558627
6.833574342132757e-06, 0.5703405354985338, -0.0034488138321526357, -0.00018879616070479398, 0.0043674862923237375, -0.0033445217190333026, -0.0018504381868063712, -0.000113330384355511, 0.0012087303542949676, 1.1285155120193542e-05, -0.0008318344523060635, -0.00020816050249528845, 0.00010720076844994802, -6.438542112810221e-05, -3.4897277920410537e-05, 2.9468240639385073e-05, 1.0211515839867927e-05, -4.238337148675217e-05, 7.062321176456696e-06, -4.687745374446772e-05; 0.0, 0.019932391258834947, -0.005797951588329493, -0.00293092745485318, 0.0031779472120756413, 0.0006215833299906573, -0.0003315099766271685, -0.0006729288059760008, 0.0002618155986479126, 0.00032598829513143387, -2.9942558056504354e-05, -0.00010022675970470351, 0.00015491811428125802, 0.0001504901779283176, 2.818491546859081e-06, 1.324127036826558e-05, 2.0588393166111016e-05, 9.504856154508709e-06, 1.7800105182109848e-06, 1.2452588175252218e-05; 0.0026246362720539584, -0.013613315486779921, -0.00062380054631115, 0.0018090054120076663, -0.0036929122369701167, -7.628666285837701e-05, -0.0006209331802345366, -0.00020588256271461813, -0.0007014025440960521, -0.0005078691054168856, -0.0003421734591041232, -0.0002851291527118391, -0.00023421409976326184, -0.00020167560187396685, -5.026101420640793e-05, -3.83552563881634e-05, -2.6919640852815782e-05, 2.9390880270694176e-07, -3.670540984003997e-06, -1.4470892141131022e-05; 0.0, 0.5573611396589462, 0.0031856290138555835, -0.0077210947342670755, 0.0017773805665720743, -0.004170237891277733, -0.0008042125326053395, -0.0005557814739868761, -0.0002776070381720925, -0.0004812076810900794, -0.0006395933565707125, -0.00025550552445601166, 6.324595744521095e-05, -1.4569296144842855e-05, 4.419644664649104e-06, 3.358157444404021e-05, 2.1365902199827222e-05, 4.77788499230212e-05, 8.71410867761551e-06, -4.556926779087782e-05
6.835242995732903e-06, 0.5701867749811493, -0.0034480892134808815, -0.000331359574202931, 0.004371665270158159, -0.003343430284995888, -0.0018512966047302688, -0.0001113096665757076, 0.0012090987675859794, 1.1343631301511278e-05, -0.0008315283101765105, -0.0002078061713495508, 0.00010726040154673194, -6.517103468107353e-05, -3.3815091600801035e-05, 2.519441466601743e-05, 6.972828113446487e-06, 7.225937338765318e-05, 4.616821958079326e-06, 7.330173834981786e-05; 0.0, 0.01986737434244931, -0.005790807913869831, -0.0030053368685165906, 0.0031850958135860668, 0.0006243570974316193, -0.0003337643991663602, -0.0006713568605466536, 0.0002624956860041959, 0.0003263473491773206, -3.0356274375965547e-05, -0.00010010305837539522, 0.00015525788615560187, 0.0001504439273267605, 1.399458774775145e-06, 1.7545282631904916e-05, 1.8991222503486672e-05, -1.620456800470875e-05, -5.132679776213046e-07, -8.845002518829449e-06; 0.0026250372227009967, -0.013678235461291275, -0.0006184433157287156, 0.0018845684018618898, -0.0037005507518039008, -7.777990915116215e-05, -0.0006174038822816153, -0.00020701299940085105, -0.0007019412223123997, -0.0005080092598614089, -0.0003418973544497507, -0.00028508177436662184, -0.00023439296940965088, -0.00020162754093216715, -5.12407953707171e-05, -3.375373161805628e-05, -2.9573374089493777e-05, -3.1269621660044326e-05, 8.45015203019373e-07, 7.3658157289832445e-06; 0.0, 0.5575021499571065, 0.0031786837206190695, -0.0078624900746782, 0.0017801161459461735, -0.004169814158332469, -0.000803896279004047, -0.0005531789493960781, -0.0002773483781388705, -0.0004812467692747839, -0.0006395168318577848, -0.0002551446890570614, 6.381853471419591e-05, -1.346047901157701e-05, 3.87953127652111e-06, 3.940048013724213e-05, 2.4092798989470125e-05, -7.462290489326121e-05, 5.279372582146761e-06, 7.494485555553427e-05
6.836521241244326e-06, 0.5701081856214972, -0.003448660884543003, -0.00040390461041182847, 0.004373169016748151, -0.0033421672240531684, -0.0018516525822543928, -0.00011011710239751567, 0.0012096495657262236, 1.1551390143203656e-05, -0.0008315758624720434, -0.00020756244277296155, 0.0001078629007870963, -6.417670868947054e-05, -3.476222880448741e-05, 2.9105434951436013e-05, 9.79577420709156e-06, -3.607430931541996e-05, 6.6525192569612255e-06, -4.016875740671966e-05; 0.0, 0.01983442770162138, -0.0057878404403454405, -0.00304325860445347, 0.0031878598649899247, 0.000625883372838772, -0.0003349962916373798, -0.0006706878125049943, 0.0002626051817599023, 0.0003265274036279631, -3.0454135112971708e-05, -0.00010036422719768133, 0.00015507410374597513, 0.00015039668870654084, 2.5022794779832445e-06, 1.3601122558491073e-05, 2.023690361015838e-05, 8.243137073368534e-06, 1.3755112378209145e-06, 1.121451978487284e-05; 0.0026253637765538363, -0.013711140250223894, -0.0006166033496427328, 0.0019228930699103652, -0.0037036200878726886, -7.844917079687714e-05, -0.0006156284178600305, -0.00020765595740527204, -0.0007020918591136102, -0.0005078790328130518, -0.0003415794130607967, -0.00028508143292737073, -0.0002343817368348511, -0.00020161200557177828, -5.0137046665181164e-05, -3.773219306193925e-05, -2.7252322855709394e-05, -1.7513122379204204e-06, -3.1363274346196996e-06, -1.3253498781978378e-05; 0.0, 0.5575743554919996, 0.00317607262242708, -0.007935523171364535, 0.0017804035786084635, -0.00416907604876198, -0.0008033748360432726, -0.0005519243394986923, -0.00027770060640453176, -0.0004814730204329034, -0.0006394001501729891, -0.0002550605515273534, 6.381229996113122e-05, -1.4286142504699767e-05, 4.375955213132444e-06, 3.421785314856912e-05, 2.183069232667674e-05, 4.041461182822823e-05, 8.245595123731455e-06, -3.8555833570647965e-05
