-0.004485550802238086, 0.5696023401967344, -0.01378772921930926, -0.02467621978925467, 0.005499182764668394, -0.01086664440261493, -6.1542289666019e-07, 0.0007725265635735898, -0.005802355223446136, -0.0014238451371848466, 0.00045342663254331096, 0.003169206959191442, 0.0013866243683130304, 0.00031305874286776325, -0.0012906874047830866, -0.0007636898882900629, -0.00031046154131439624, 0.0007481715170900296, 0.0007404069694628459, 0.0003482582893424148; 0.0, 0.1974511303625122, 0.002977779048490146, 0.06023906083326452, 0.0066480361590914895, 0.00849667573139951, -0.003360950032394285, -0.003585281108738046, -0.0019061798328637814, 0.004479367290935257, 0.003575652182608264, 0.00041219665561574706, -0.0004948911914184998, -0.001261902977911432, -0.0010877756753403585, 0.00044916774779404857, 0.001271669333591039, 0.0006446352818340288, -0.0001324012035381634, -0.000689374282600336; -0.0015586994643961222, -0.04694388121258938, -0.008734192657654405, -0.04078571886574517, 4.532337680933793e-05, 0.013344936843673804, -0.0007543332316899144, -0.0005259816331492521, -0.000699094390340439, 0.0019523770683030385, -0.0004939866867590876, -8.410623053525042e-05, 0.0007157049596526898, -0.00020698696348470357, -0.00021890550858989202, -0.0011212857474552523, 0.000244502374529327, 0.00040883298016444817, 0.0003235197161748884, -3.0559125944877706e-05; 0.0, 0.5296548947535344, 0.007002885900012272, 0.008278025431992875, 0.0030202921818973795, -0.024776922049612984, -0.0023409400179688856, -0.0008933430112432803, -6.34417512299528e-05, -0.0012683918663470243, 0.0016649590852364266, -0.0007064407422759724, -0.0006535401201447832, -0.0006902441002110856, -0.0005683539994879929, 8.654003091689352e-05, 0.0003490795547764688, 0.0003592839145624237, -0.00021875731871157705, -0.0003405316561968846
-0.00448605889298703, 0.569633336483779, -0.013757638853503451, -0.02471150897852461, 0.005564288732359608, -0.010939710802924938, -2.1915360074372794e-05, 0.0007052456706418175, -0.005819525035640925, -0.001440851964110078, 0.0004663749332061826, 0.0031718615619825896, 0.001402031363049598, 0.00031101264532923265, -0.0013089077480164563, -0.0007770470754927087, -0.00031440524601550893, 0.0007687344108244226, 0.0007422049566828651, 0.00034846329708852883; 0.0, 0.19750389880405989, 0.0030149277066871096, 0.060228046837107925, 0.006661794129297932, 0.008413126188767673, -0.003375608251687782, -0.0036591627619327457, -0.001900030844376375, 0.004509885868877908, 0.00358464130167694, 0.0004188674094864422, -0.0005141685174450941, -0.0012665319721421465, -0.001099843689046162, 0.0004610178021511353, 0.0012891804906912925, 0.0006609099225387081, -0.00014050154194014797, -0.0007010394088800189; -0.0015582930949807749, -0.04688009512043833, -0.008730324625986144, -0.040836010158325324, -5.882465947432011e-05, 0.013360469667603509, -0.0006955070307451824, -0.000391575985530753, -0.0007125859564419167, 0.0019346325429110954, -0.0005166202122394003, -7.258325085453405e-05, 0.0007235400633607152, -0.00018482675912598803, -0.0002119899020733725, -0.0011255639264525189, 0.00023845301021461563, 0.0004139430442379953, 0.00032802995049643365, -1.7629202497748872e-05; 0.0, 0.5295839002378033, 0.0068997788594822, 0.00837336443008044, 0.003095140469301568, -0.024761818828031183, -0.0023221473395471353, -0.0008738214101303482, -0.00011636552116680867, -0.0012940335632645147, 0.0016888001393171074, -0.0006747946937635093, -0.0006416684703927782, -0.0007019284258068936, -0.000572593904804554, 7.760800405724188e-05, 0.00035107373330399834, 0.0003635998143979719, -0.00019894622323000946, -0.0003387739779562793
-0.004486633183894006, 0.5696665119161396, -0.013747031239248638, -0.024740484797484606, 0.005561971261065623, -0.011011220813099586, -6.663570647361857e-05, 0.0006339261488877111, -0.005856377173718562, -0.001454391114088025, 0.00047888867737802386, 0.003173185065397883, 0.0014110151960794518, 0.000303297430452485, -0.001319891304149721, -0.0007925250320547475, -0.0003115931942742495, 0.0007886064404157649, 0.0007512648370045741, 0.00034583184551926734; 0.0, 0.19755986215030624, 0.002994841785987667, 0.060217651277275956, 0.006635177783931078, 0.008322372070703576, -0.003388667463789837, -0.0037325059293027807, -0.0018734045616528726, 0.00453932765524377, 0.003605050964998022, 0.00041937585296180605, -0.0005210968479347266, -0.0012730493412318323, -0.0011002263021423029, 0.00047584216388155034, 0.0013094204563242708, 0.0006775685200219813, -0.00014972001002634322, -0.0007108892631653864; -0.0015578609635883507, -0.046815255960077934, -0.008729805265848111, -0.040897679576726534, -6.334187941259444e-05, 0.013375376183819912, -0.000640222590606285, -0.0002443357945185661, -0.0006824321101331992, 0.001907084765718958, -0.0005563859382655349, -6.435738919706231e-05, 0.0007504641200591338, -0.00015121616830247308, -0.00020655618508776967, -0.0011286371006496603, 0.00022587255968438874, 0.00041657186190645893, 0.0003292368656137773, -7.311879728759706e-07; 0.0, 0.5295130972316117, 0.006885557257751045, 0.008465328246810138, 0.003134251447861663, -0.024729567441776942, -0.002291055040010007, -0.0008579360549894873, -0.00018299294683331928, -0.001325205353964296, 0.0016954796358013321, -0.0006293525255863415, -0.00062284645163223, -0.0007115245660167548, -0.0006009457295609905, 6.414106221195693e-05, 0.0003537021470079719, 0.0003684578921763001, -0.0001842229664585789, -0.0003341202631711006
-0.004487220798975537, 0.5696964769266175, -0.013722483454991394, -0.02477157796631369, 0.005611334887458159, -0.011078290679914211, -8.963195251324537e-05, 0.000573250911591725, -0.005873921410975209, -0.0014669978912487784, 0.0004904150938135816, 0.0031755932691910384, 0.0014228772917132656, 0.0003003104608627614, -0.0013347112095702218, -0.0008037026158602089, -0.00031374246633496716, 0.0008066146238613946, 0.0007526146095457749, 0.00034459794946519395; 0.0, 0.19760881338425684, 0.0030203375441162097, 0.06020622058519958, 0.006640884800957529, 0.008245646324091749, -0.003401850541848811, -0.0037975587382474848, -0.0018650425024527985, 0.004566651093730483, 0.0036137199744540128, 0.00042370097506978544, -0.0005366030658572359, -0.001277110297036139, -0.0011084558998424952, 0.000486900401236637, 0.0013246320383146965, 0.0006912095189359845, -0.00015741123703961067, -0.0007201654467555353; -0.0015574321344146642, -0.046756597369209445, -0.00872644739041194, -0.04094706816071147, -0.00014417556137541685, 0.013393023785783966, -0.0005869993131921658, -0.0001229652884741217, -0.0006880809285363515, 0.0018894393685885938, -0.0005793406574820348, -5.620453536225414e-05, 0.0007599609017693554, -0.00012939512410889797, -0.00019947641253290774, -0.0011322488555132624, 0.0002190791528873679, 0.0004200349667457375, 0.00033213425132455046, 1.1797075080820891e-05; 0.0, 0.5294469845951754, 0.0068047622694509076, 0.008554097492314451, 0.0031971239656646664, -0.024713266504333375, -0.0022717223941868384, -0.0008429994881332247, -0.0002327772353086584, -0.0013480602919569917, 0.0017144123448368616, -0.0005993421006622721, -0.0006105571950617093, -0.0007202784246373637, -0.0006084521055549948, 5.443478190204427e-05, 0.00035479105972047664, 0.00037273131545558955, -0.00016643971216622443, -0.00033123611870660986
-0.0044873503457389845, 0.5697093350734546, -0.013726489686971457, -0.024790344169031527, 0.005604020593653609, -0.011090548539458992, -9.381414093901264e-05, 0.0005935041049429915, -0.005880003395696879, -0.0014571289639388272, 0.00048643861551083084, 0.0031920122192034698, 0.0014220998116326801, 0.0003080334374549209, -0.00133201040425044, -0.0008009525339437513, -0.00031472913560782843, 0.0008036946392924018, 0.0007561251984164615, 0.000345544347633249; 0.0, 0.19770461299604553, 0.003016942892930338, 0.06032751922500378, 0.00664622654517219, 0.008276922777972822, -0.003396975611843447, -0.003796722484747812, -0.0018659079059981758, 0.004575246765988391, 0.0036196382287856706, 0.00042221368661374584, -0.0005285526020288148, -0.0012821989308454019, -0.001107900123700213, 0.00047965883484293685, 0.0013269952366706124, 0.0006894629662154956, -0.00015540186672529415, -0.0007209332492611536; -0.0015574515505810647, -0.046654081880068504, -0.008723965843045618, -0.041069847002000885, -0.00012890478897847036, 0.013435512314850134, -0.000599190134117628, -0.00015324759928482396, -0.000679402662627904, 0.0019027673697544283, -0.000568935491581501, -7.026476344375578e-05, 0.0007585256456489879, -0.000138590668824871, -0.00020327490120709303, -0.001134978899077303, 0.00022489236194372028, 0.0004213253202650992, 0.0003308179858463149, 1.0071779774633143e-05; 0.0, 0.5294042712207547, 0.006806678024214672, 0.008536074979556661, 0.003194327478199534, -0.02476438482253332, -0.00228253771004763, -0.0008585371336146943, -0.0002243708100979482, -0.0013420627054029496, 0.0017090688694106396, -0.0006198115167932207, -0.0006201180898312832, -0.0007110818884403864, -0.0006084811783608721, 5.486425476824934e-05, 0.0003556496201316206, 0.00037515859427056744, -0.00017310472498678397, -0.0003333027907830044
-0.004487438063410893, 0.5697179913709992, -0.013729298436610294, -0.024802965245482048, 0.0055986865745005325, -0.01109882681251486, -9.677137325243547e-05, 0.0006070587330512169, -0.005884266753240153, -0.0014505311085582456, 0.0004837952552078891, 0.0032030462282099745, 0.0014215874511089139, 0.0003131246738121013, -0.0013301721581473165, -0.0007991660427312468, -0.000315343583746604, 0.0008017318238533638, 0.0007585708953777419, 0.0003461546998483148; 0.0, 0.19776907522070733, 0.0030142270089449546, 0.06040905887086058, 0.0066495036810418785, 0.008297874379834631, -0.003393729698724245, -0.003796289910904533, -0.001866366533056361, 0.004581048044634092, 0.00362369493498595, 0.0004211538532256876, -0.0005231094185002745, -0.0012856784597841924, -0.001107487558443137, 0.00047483595523126323, 0.0013286148760609045, 0.0006882957598097777, -0.00015408060035648524, -0.000721447339415435; -0.0015574649360458508, -0.04658511243066553, -0.008722371131427445, -0.041152410435926344, -0.00011796771608596897, 0.013464065331636172, -0.0006073839060191887, -0.00017336292972648017, -0.0006733086943622671, 0.0019116540310384086, -0.0005620664889607279, -7.968337828404427e-05, 0.0007577016019549035, -0.00014469982217227317, -0.00020582737628706786, -0.0011368039733577284, 0.00022871582015823584, 0.0004221556730343062, 0.0003299354389707072, 8.985981627951097e-06; 0.0, 0.5293755186547738, 0.0068085627385641966, 0.008524002474969001, 0.0031922661074172878, -0.02479867243837559, -0.002289696233339053, -0.0008689880662066764, -0.00021879598236380855, -0.0013380944277079775, 0.0017053851457467044, -0.0006334624716987537, -0.0006264546689094074, -0.0007049258313694797, -0.0006086656859897151, 5.512668452216632e-05, 0.00035624575323183724, 0.00037682929176196416, -0.00017760300230912698, -0.000334664730080357
-0.00448749732017027, 0.5697238041081134, -0.013731248036385478, -0.024811416153091428, 0.005594848823472161, -0.01110438404610682, -9.884687550452038e-05, 0.0006161007242211701, -0.005887232172323175, -0.001446125809174994, 0.00048203582163526266, 0.0032104332998773837, 0.0014212392276953209, 0.0003164834878181424, -0.0013289237437555425, -0.0007980017990041456, -0.00031572689970712543, 0.0008004175826430543, 0.0007602570161143681, 0.00034654864728840003; 0.0, 0.19781229030332562, 0.0030121254504835216, 0.06046366701878136, 0.006651492114393917, 0.008311861118201648, -0.0033915755344240787, -0.0037960653407197666, -0.0018665958838064009, 0.00458494473935187, 0.003626461360033207, 0.0004204096846809379, -0.0005194354582620444, -0.0012880383062612347, -0.0011071794838269987, 0.0004716292240988944, 0.0013297191209542824, 0.0006875196860422699, -0.0001532092304440711, -0.0007217896527502527; -0.0015574741122252511, -0.04653888682921482, -0.008721357218981911, -0.04120772915195612, -0.00011020723317315347, 0.013483182157262307, -0.0006128771835677065, -0.00018670059362845462, -0.0006690548121552031, 0.0019175608083784636, -0.0005575416687170897, -8.597959958408073e-05, 0.0007572376955499375, -0.00014874410906070117, -0.00020753540373598677, -0.001138020663284927, 0.00023123143569074003, 0.0004226938454047067, 0.00032934319409758773, 8.296746581126952e-06; 0.0, 0.5293562432149661, 0.0068101998211795595, 0.008515940372290778, 0.003190781398830714, -0.024821579100770364, -0.0022944242258560892, -0.00087598947422705, -0.0002151062501582723, -0.0013354754252248471, 0.0017028551602450666, -0.0006425366803355906, -0.0006306453946848966, -0.0007008134810852753, -0.000608893831830229, 5.528643631763479e-05, 0.00035665541496276846, 0.000377965616324701, -0.00018063010179730004, -0.00033556065836636137
-0.0044875374789549935, 0.5697277186479153, -0.01373259609566411, -0.02481708427648993, 0.005592106128937483, -0.011108116259614323, -0.00010030083460452598, 0.0006221475638942392, -0.005889292689170625, -0.001443173454645909, 0.00048085780793481156, 0.003215389060167488, 0.0014209965901040068, 0.00031871122081638255, -0.0013280740046154713, -0.0007972378000846328, -0.00031596773230236697, 0.0007995357347023086, 0.0007614164039824564, 0.0003468042583494251; 0.0, 0.1978413223356454, 0.0030105301441315595, 0.06050031500138974, 0.006652690112271088, 0.008321220282756793, -0.0033901433172036435, -0.0037959484751271997, -0.001866701659684958, 0.004587565735072319, 0.00362834913492478, 0.0004198899513477192, -0.0005169480561682177, -0.0012896375140215455, -0.0011069492834039339, 0.00046948918909496464, 0.0013304726482818436, 0.0006870029235534874, -0.00015263043745061757, -0.0007220180030030916; -0.0015574804079694128, -0.046507841287969184, -0.008720717488677084, -0.041244872440469725, -0.00010471726655239301, 0.013496008025218742, -0.0006165713763599271, -0.00019557564256936954, -0.0006660871158761793, 0.0019214973016950718, -0.0005545503002371982, -9.020207551974332e-05, 0.0007569813790522285, -0.00015142804462774836, -0.00020867995662414256, -0.0011388340096980247, 0.00023289501579914438, 0.000423046172763691, 0.0003289440494795162, 7.854183283338757e-06; 0.0, 0.529343297548593, 0.006811532907860357, 0.008510542961418064, 0.003189727858486522, -0.02483691285447512, -0.0022975578793718414, -0.0008806884241063908, -0.00021265381601164322, -0.001333741630130399, 0.0017011149212409597, -0.0006485838717557131, -0.0006334256315785704, -0.0006980574684349126, -0.0006091130955588446, 5.5384098989241687e-05, 0.0003569363034326998, 0.0003787360212256471, -0.00018267234239484727, -0.0003361520556494306
-0.004487912756553142, 0.5697450977498487, -0.01372785026910688, -0.024831479081078668, 0.005589200714750017, -0.011143194913226247, -0.00012256725470349687, 0.0005865528037942998, -0.005907530376656368, -0.00144992255065726, 0.0004872586804879065, 0.0032143204907762626, 0.0014249009038024708, 0.0003133323304802162, -0.0013337359684145252, -0.0008048393890317018, -0.00031446395248486373, 0.0008098486139679377, 0.0007655723126267718, 0.0003455969084677309; 0.0, 0.1978703935017538, 0.0029978926883447487, 0.060494463497141604, 0.006637080048582253, 0.008276274040316518, -0.003397249892685148, -0.003832670003049258, -0.001853622226795267, 0.004601787200193209, 0.003637201803556713, 0.0004195581334788784, -0.0005210512867005301, -0.0012917698440995922, -0.0011069628668675803, 0.0004779370397204115, 0.0013400826900637206, 0.0006954336827749582, -0.00015744937978867454, -0.0007268309347062776; -0.0015572707670416424, -0.04647466578454767, -0.008721505176112943, -0.04127501175261837, -0.00010349578091703772, 0.013504051212867282, -0.0005896477954209566, -0.00012170792859529056, -0.0006505072172747004, 0.001907517872999206, -0.000574938067231411, -8.499320139792861e-05, 0.0007708490354691927, -0.00013336763539330157, -0.00020487195635605275, -0.0011403602136188704, 0.0002258747317452968, 0.00042396234521777896, 0.0003297669836093423, 1.5906361144147678e-05; 0.0, 0.5293079077210854, 0.006808033554663667, 0.008557098944576902, 0.003208390152502752, -0.02482050191219835, -0.0022811060170148307, -0.0008727900728643646, -0.0002448489168461478, -0.001349339037738117, 0.0017044938962097055, -0.0006245792545320786, -0.0006223194485640708, -0.0007043231952981804, -0.0006234080290597956, 4.814397667155223e-05, 0.0003580164154784108, 0.00038059252051498026, -0.00017479811090833058, -0.00033350734910383805
-0.004487965162917172, 0.5697470398714131, -0.013723917767499875, -0.024834241269999623, 0.005600410628709986, -0.011148313193179049, -0.00012166578272321421, 0.0005821585945948465, -0.005906418335587238, -0.0014512823130602922, 0.0004883142986196125, 0.00321418431698067, 0.0014264689952917917, 0.0003133729787758074, -0.0013356273833945637, -0.0008054340563961774, -0.0003152378518061302, 0.0008113717236390858, 0.0007647890170668846, 0.00034581155140569916; 0.0, 0.19787241493398475, 0.0030063283647647644, 0.06049154700675048, 0.00664190986855967, 0.008270869671843003, -0.003398398889376202, -0.0038375043829906664, -0.0018552033379263025, 0.004603763170210885, 0.003636361079860459, 0.0004204477450210439, -0.0005237580575648048, -0.001291630702965744, -0.0011087802274292536, 0.0004787094306543808, 0.0013407747157731249, 0.0006964384370392338, -0.0001579992153572035, -0.0007276879971566633; -0.0015572395245275212, -0.0464717710686825, -0.00872071679933721, -0.041275704594810114, -0.0001209678699935583, 0.013505094964804575, -0.0005850497411469157, -0.00011360017265578673, -0.000655824136365815, 0.001907037085507739, -0.0005750746321017243, -8.374718628340295e-05, 0.0007694973484582096, -0.00013262793713810964, -0.0002040373256277694, -0.0011407392996296284, 0.00022580178514272625, 0.00042441723133971704, 0.0003303265357304983, 1.6367391828222745e-05; 0.0, 0.5293034092053284, 0.006792184197233719, 0.008564623285752603, 0.003216811750455939, -0.024820358913118817, -0.0022807428487317772, -0.000871173899442168, -0.00024725416443855145, -0.0013504916610419103, 0.0017078154601633375, -0.0006233725688464382, -0.000621837291563753, -0.0007054954753397827, -0.0006214470854993433, 4.7778174142454765e-05, 0.0003579781007388787, 0.0003807607636154898, -0.00017274734734422213, -0.00033355243844013666
-0.004487991847573178, 0.5697496164434424, -0.013724185880286646, -0.024838335634686085, 0.005601038261500824, -0.011150871008002819, -0.00012172362211713919, 0.000586697314592807, -0.005906963772584673, -0.0014492599578870362, 0.00048749988253475905, 0.003217678951522844, 0.0014265144508557733, 0.00031514508246088775, -0.0013352330078407917, -0.0008047509583589128, -0.0003156259593157027, 0.0008107310170384383, 0.0007653019741139721, 0.0003461045006478895; 0.0, 0.19789234210333356, 0.0030075591473989437, 0.06051700176719799, 0.0066444102104949426, 0.008277874222355212, -0.003397362861934983, -0.0038371770333680867, -0.0018560644104094006, 0.004605563177268118, 0.0036371952306897782, 0.0004202995548942248, -0.0005224441857115264, -0.0012926300005293165, -0.0011090198424076624, 0.00047708054426232765, 0.0013411164736311283, 0.0006960083307898724, -0.00015754422349031953, -0.0007278772640887022; -0.0015572445785690969, -0.04645036238695976, -0.008720023586174547, -0.04130106745517902, -0.00012104674222816483, 0.013514105041832623, -0.0005875754577747056, -0.00012066318947122375, -0.0006554435399588522, 0.0019102223526887585, -0.000572287569205173, -8.663057533866956e-05, 0.00076853711717577, -0.00013498073700458533, -0.00020480995387693346, -0.001141345494202903, 0.00022720840734566372, 0.00042474224556172626, 0.00033013763986963356, 1.585156500986224e-05; 0.0, 0.5292944940667528, 0.006789747663499778, 0.00856081091484291, 0.0032172236316378496, -0.02483172954167098, -0.0022834375786908016, -0.0008744067836519004, -0.0002449510376657346, -0.00134898681500315, 0.0017072014559564614, -0.0006282217492118835, -0.0006240944175482086, -0.00070360705322926, -0.0006206700242659282, 4.801597348477726e-05, 0.00035813265078748634, 0.00038126146691172595, -0.00017402878802939847, -0.00033409342272237326
-0.0044880099433116044, 0.5697513616652715, -0.013724417230209389, -0.024841085040648747, 0.005601285253463718, -0.011152598586044216, -0.00012182661072380137, 0.0005897353242189088, -0.0059073881763067005, -0.001447895909025314, 0.00048695250548293206, 0.003220031336382224, 0.0014265338394325363, 0.00031632202104231574, -0.0013349534369756066, -0.0008043010059443736, -0.0003158717088447331, 0.0008103003448506922, 0.0007656686744031922, 0.0003462947756573855; 0.0, 0.1979057910355512, 0.0030082374307975218, 0.06053416203480019, 0.0066459898578897, 0.008282566276288582, -0.003396663565769773, -0.0038369725370733885, -0.0018565899260710528, 0.00460677885540654, 0.0036377893750625203, 0.0004201849872430932, -0.0005215311040465673, -0.0012933116345158493, -0.0011091560731885262, 0.00047599310845909204, 0.0013413582804715743, 0.0006957222260095115, -0.00015724209498462966, -0.000728002541015051; -0.0015572479712765079, -0.046435919468535126, -0.008719564882451764, -0.04131819336993568, -0.00012084025682232021, 0.01352017401868951, -0.000589279677000557, -0.00012536474359426937, -0.0006550750867892212, 0.001912341305559201, -0.0005704575224033243, -8.857598299849917e-05, 0.0007679427965709331, -0.00013653469825881986, -0.00020533447562727302, -0.0011417510355957816, 0.000228139138978104, 0.00042495457890310857, 0.0003300040912316486, 1.5518458789307024e-05; 0.0, 0.5292884788106181, 0.006788339160785409, 0.008558242479386623, 0.003217410411705619, -0.024839347954604154, -0.002285217529601329, -0.0008765903697830158, -0.0002434418901962014, -0.001347991943413609, 0.0017067487131893924, -0.0006314492091273175, -0.0006255955374506666, -0.0007023336927162926, -0.000620207691645825, 4.816441355047804e-05, 0.0003582395969007523, 0.00038160227690199047, -0.00017490235035906977, -0.00033445019583971697
-0.004488022169918735, 0.569752540464106, -0.013724604972907752, -0.024842926811265622, 0.0056013392346200746, -0.011153762524216243, -0.00012193669430026173, 0.0005917645685869418, -0.00590770933631364, -0.0014469777079545987, 0.0004865853621152183, 0.0032216109130435646, 0.001426539290727448, 0.000317102734410735, -0.0013347563456479789, -0.0008040047123355488, -0.0003160268758956881, 0.0008100115809189013, 0.0007659283618932367, 0.0003464182417237944; 0.0, 0.197914844756369, 0.003008597503953912, 0.060545702623050625, 0.006646984903819417, 0.008285702374763155, -0.0033961926023865297, -0.0038368444772273304, -0.0018569081206451937, 0.0046075976306357075, 0.0036382090743273324, 0.00042009882146329803, -0.0005208992607476993, -0.0012937745769690567, -0.0011092312985378436, 0.00047526847124374015, 0.0013415279618138752, 0.0006955323175221963, -0.00015704173125595983, -0.000728085247617144; -0.0015572502361947684, -0.04642620027972591, -0.008719261674547804, -0.041329729060165826, -0.00012053646365075838, 0.013524252078697297, -0.0005904266631798254, -0.00012848901467046306, -0.0006547558616265302, 0.0019137482033647183, -0.0005692579115216032, -8.988567761956182e-05, 0.0007675767767780639, -0.0001375591042233919, -0.0002056894693807452, -0.0011420218119232272, 0.0002287540490775474, 0.00042509327759300005, 0.0003299101883634908, 1.5303386529168074e-05; 0.0, 0.5292844302360831, 0.006787540627632043, 0.008556515850314654, 0.0032174781476959433, -0.024844441143621554, -0.0022863911988392042, -0.0008780614530743014, -0.0002424548873353637, -0.0013473353806994098, 0.0017064193910876562, -0.0006335931576210363, -0.0006265921485135166, -0.0007014769299010296, -0.000619936039231252, 4.8256584231590176e-05, 0.0003583131673058096, 0.0003818332398011201, -0.00017549611546443988, -0.00033468518169246753
-0.004488030456467905, 0.5697533397300801, -0.013724752279439395, -0.024844165874687074, 0.005601304112424906, -0.011154550061374481, -0.00012203715186329452, 0.0005931261807053753, -0.0059079488768176225, -0.0014463568599461412, 0.00048633800625480413, 0.0032226760591715265, 0.0014265379505539555, 0.0003176233246696741, -0.0013346172983715481, -0.0008038084472834027, -0.00031612522471224106, 0.0008098171531392501, 0.0007661119857179276, 0.0003464987977298465; 0.0, 0.19792096487083635, 0.0030087795828387174, 0.06055349685508278, 0.006647614109795074, 0.008287807862125482, -0.003395874010158388, -0.003836763663105548, -0.001857100418699783, 0.004608151290697017, 0.0036385053289321673, 0.0004200349127506636, -0.0005204610224944673, -0.0012940898870180734, -0.0011092715204879557, 0.00047478330026345386, 0.0013416469808580527, 0.0006954056779987887, -0.00015690817233312998, -0.0007281400907722137; -0.001557251750726427, -0.04641963260358905, -0.00871906009648875, -0.04133753194194026, -0.0001202262547706863, 0.01352700400908747, -0.0005912017806862227, -0.00013057527635748146, -0.0006544945773098931, 0.0019146867550925077, -0.0005684676426481947, -9.077124595796552e-05, 0.0007673510378111536, -0.00013823767787914738, -0.00020593062286891357, -0.0011422034526527359, 0.00022916236568667944, 0.0004251844228895634, 0.0003298440934405393, 1.5163688665219374e-05; 0.0, 0.5292816938821601, 0.006787096081886588, 0.008555349977351976, 0.0032174868844831173, -0.024847861427723435, -0.002287168928184419, -0.0008790566112747789, -0.0002418062968069968, -0.0013468999499081983, 0.0017061810756978366, -0.0006350240964583415, -0.0006272570588044571, -0.0007008979389241304, -0.000619777688159554, 4.831389045847412e-05, 0.0003583638521813256, 0.0003819902159224717, -0.0001759011698866845, -0.0003348407668640139
-0.004488036069586501, 0.5697538803201616, -0.013724864721391174, -0.024844997193549892, 0.005601234577026386, -0.011155080926653153, -0.00012212149957793473, 0.0005940372979945148, -0.005908124589534461, -0.0014459382549888433, 0.0004861717811669134, 0.0032233921825808465, 0.0014265337955352165, 0.0003179696982479254, -0.0013345197841471447, -0.0008036786831200543, -0.00031618733710606637, 0.0008096866237291798, 0.0007662408640199943, 0.0003465512690388555; 0.0, 0.19792508971909145, 0.003008863152891225, 0.060558744767123356, 0.0066480104819570595, 0.008289217688391425, -0.0033956591303202282, -0.003836712739631481, -0.0018572153810426822, 0.004608524564018029, 0.0036387129830267742, 0.00041998827086961037, -0.0005201584737963319, -0.0012943037936329106, -0.0011092917910406816, 0.0004744592612983202, 0.0013417299328640005, 0.0006953214857819639, -0.00015681933759056994, -0.0007281763579064461; -0.0015572527650228585, -0.0464152077187842, -0.008718926298775912, -0.0413427932195058, -0.0001199501664689064, 0.013528855663990976, -0.0005917240072864931, -0.00013196495520418543, -0.0006542894050988342, 0.0019153113855326, -0.0005679481975709212, -9.136823694332974e-05, 0.0007672127557700319, -0.0001386860844343549, -0.00020609394571885083, -0.0011423249515062168, 0.00022943293234727215, 0.0004252442560886219, 0.0003297978345341071, 1.5073069709613385e-05; 0.0, 0.5292798502542221, 0.006786857507450057, 0.008554565335491203, 0.0032174689061911657, -0.024850151723792978, -0.002287683025118523, -0.0008797277366325272, -0.00024138107227666034, -0.001346611846173389, 0.0017060104105118723, -0.00063597677667916, -0.0006276996329061843, -0.0007005078367097312, -0.0006196871051664232, 4.834932290001966e-05, 0.00035839861105318, 0.00038209643922150623, -0.00017617654997879295, -0.00033494357445479296
-0.004488039869874538, 0.5697542454334591, -0.013724948835370728, -0.024845554194913785, 0.005601158530742918, -0.01115543807483455, -0.0001221888606568474, 0.0005946461604065791, -0.0059082518664146195, -0.0014456564372222194, 0.000486060227771764, 0.003223872914002683, 0.0014265289195217372, 0.00031819995275939115, -0.001334451710818252, -0.0008035929362842555, -0.0003162264773337333, 0.0008095991248063448, 0.0007663308269628589, 0.00034658543341043813; 0.0, 0.19792786541706656, 0.0030088945357544653, 0.060562272549279476, 0.006648259642037373, 0.008290160499782684, -0.0033955144112643556, -0.003836680669447956, -0.0018572833727603536, 0.004608775822182855, 0.0036388577905610803, 0.00041995463819627393, -0.0005199502757426577, -0.0012944485681567726, -0.0011093010616303014, 0.00047424308492947427, 0.0013417874837635029, 0.0006952655916966415, -0.00015676030594089134, -0.0007282003127552427; -0.0015572534447759192, -0.04641223119850974, -0.008718837479744229, -0.041346334770586336, -0.00011972175466383168, 0.013530099693382744, -0.0005920752650672177, -0.0001328896340994762, -0.0006541328348716079, 0.0019157266721327713, -0.0005676070526908637, -9.177004295027751e-05, 0.000767128531033902, -0.0001389821077076626, -0.00020620437234803793, -0.0011424061111071696, 0.00022961208123552655, 0.0004252835311762169, 0.0003297655955148384, 1.5014300958016999e-05; 0.0, 0.5292786101686124, 0.006786735899885484, 0.008554038171006351, 0.003217441479657373, -0.024851683231739936, -0.0022880225193637775, -0.0008801795926554373, -0.0002411025656916702, -0.0013464213941270953, 0.0017058891746004096, -0.0006366103604946972, -0.0006279939393403897, -0.0007002454177453247, -0.0006196364208713876, 4.8371129719625376e-05, 0.00035842237430973545, 0.00038216814054314527, -0.0001763633820435416, -0.00033501146251435653
