0.0030611551321920584, 0.4863065142752601, -0.002458390564815742, -0.03537589517869641, 0.0017869599244962136, 0.03206495847575053, -0.00032984651505170497, -0.004808793964143399, -0.000307441923472963, -0.003649352374138577, -0.0005881446372778281, -0.001263608172474945, -1.9836286225024647e-05, 0.0008322818381806165, -0.00014943445992781842, -2.4383681775143333e-05, -8.020440488301751e-05, -0.0002572567784503326, -0.00018541429195877862, -0.00029305340189168176; 0.0, -0.015089824253319707, -0.004055787639643423, -0.0021378085118541512, 0.001359449035144715, 0.013529510372532423, -0.0019796509529076784, -0.0017557557024690629, 0.000874567999560929, -0.002455460829134236, 0.0005971971744383326, -0.0011564854894805462, 0.0002704004374383186, 0.0011993561361656306, 4.764408550966396e-05, 0.0005900324479933731, 4.4976456003534226e-05, -0.00019449243692853203, 0.00010456171713374216, -0.000506065325994428; 0.002660539009627915, -0.013059658387288271, -4.939094680388558e-05, 0.011278718579164132, -0.004497215382902164, -0.004882508464019083, 4.3401232044018996e-05, 0.0006024118852946433, -0.002150924314883097, -0.0016338388288298377, -0.0011628925996024293, -0.0003868729227213283, -0.000615089864055013, 0.0001422439342861263, -0.0003260786750054901, 1.6755151651682414e-05, -0.00027626764975595327, -0.00044896540037459275, -0.00014227031526421128, -0.00013243964262155342; 0.0, 0.6333804600248989, -0.004088519216577365, -0.07932980566006022, 5.810661612138026e-05, 0.008956019575010602, -0.0011505454608773749, -0.005124105930699299, -0.001302864484529879, -0.0003417166209304787, -0.001015799968058416, -0.0005376627531702969, -0.0005924818949608734, -0.0005676814676354997, -0.0005401305469391984, -0.0005275217568948743, -0.00018360526427901958, -0.0003053265158382837, -6.809327935940578e-05, -0.000279045637391101
0.003061272056704377, 0.48630676144023044, -0.0024823633952633763, -0.03535928594250317, 0.0017623849656530066, 0.03207067226448011, -0.00032415848277911937, -0.004813585267348606, -0.00029685087428016186, -0.0036504208685081176, -0.0005823604082888892, -0.0012625982383445257, -1.6146319501400215e-05, 0.0008314488403949274, -0.0001459743448187172, 1.151790610064317e-06, -6.965414570417492e-05, -0.000211134302867302, -0.00017573681793909779, -0.0002766971957685656; 0.0, -0.015088342824629137, -0.0040629771781017406, -0.0021259313056493498, 0.001346138888297942, 0.013536706751623445, -0.0019782752204371952, -0.001762121731960924, 0.0008815490624170812, -0.0024622341655199365, 0.0005956004438904528, -0.0011632848781178763, 0.0002585096763013631, 0.001180464481774346, 3.922718450012943e-05, 0.0005865153879178099, 3.540699329301543e-05, -0.0001567019913780877, 9.704355856510153e-05, -0.0004819709992629902; 0.002660640625439775, -0.013058380377968592, -5.4456200991541175e-05, 0.011281643002746198, -0.004493954149656005, -0.004884422796971807, 4.6505796692005366e-05, 0.0005983067546514045, -0.002149297714760982, -0.001638720255649084, -0.0011669531734249043, -0.0003889610371984287, -0.0006206444780635671, 0.00014375249339963512, -0.00032572912033629976, 2.9253589223450938e-05, -0.0002758204490502957, -0.0004391907122333499, -0.0001362789613424152, -0.00013929410518353862; 0.0, 0.6333899338748584, -0.004086205736803915, -0.07933178241689569, 4.666587125722535e-05, 0.008956524153528397, -0.001154476154324756, -0.005119434995272429, -0.0013030490256998794, -0.0003396061855447402, -0.0010152900368195566, -0.0005422181649682639, -0.0005921741229253534, -0.0005772132298700555, -0.0005401149507409065, -0.0005379285783366144, -0.00018482343926019202, -0.00030089138631050823, -6.397522048539936e-05, -0.0002659657663781901
0.003061297588040424, 0.48619493535827907, -0.002478153100991585, -0.035472419900040075, 0.0017716914030323232, 0.03215139802540156, -0.0003210709197813474, -0.004775900401229888, -0.00029717501000426456, -0.0036570972526740885, -0.0005824452587416667, -0.0012783571147039164, -1.3358063494760873e-05, 0.0008311962726598642, -0.00014251983353683197, 9.313714098519043e-06, -6.636883906463523e-05, -0.00020461306190702635, -0.00017508003175099347, -0.0002756241524790227; 0.0, -0.01510434758702259, -0.004059486626391739, -0.00214721289968561, 0.0013471167134067453, 0.013565061131466069, -0.0019892736247147744, -0.001745387747904985, 0.000875695065637677, -0.0024727591279002084, 0.0005933752194876788, -0.0011844928341459813, 0.00025823054735832297, 0.0011769524043193536, 3.825380478466709e-05, 0.0005975731623575027, 3.265537759079945e-05, -0.00014859427051716544, 9.450019073872445e-05, -0.00048765232443392714; 0.0026606628144122415, -0.013073476691891501, -5.429277925068165e-05, 0.011300461498823534, -0.004499173774880358, -0.004874135832682307, 4.741273966485485e-05, 0.0006019192561095573, -0.0021489627910931722, -0.0016542555889653746, -0.0011642766025875156, -0.0003964082823371063, -0.000618952219604748, 0.0001497935640166867, -0.0003253735139592799, 3.932585063950002e-05, -0.0002765304470061974, -0.00043955320236351833, -0.00013606910671167034, -0.0001459040129120746; 0.0, 0.6334548936021075, -0.004088401060820332, -0.07944823887598985, 4.9577206927846104e-05, 0.008951997880227821, -0.0011542978820390129, -0.005114148608918249, -0.0013011967916836391, -0.0003208468182597906, -0.0010142459229731515, -0.0005391364523749111, -0.0005913795721779803, -0.0005816814181983789, -0.000540928144286575, -0.0005410295787308197, -0.0001848438112099587, -0.00029797374930011695, -6.285570961280858e-05, -0.00026412008290081643
0.003061374360207884, 0.48619380662347716, -0.0024656846184974387, -0.03546175524197774, 0.0017846808763610296, 0.032153905531450276, -0.00032423287694818435, -0.004781816307891019, -0.00030363301688618243, -0.0036590184899060857, -0.0005828350208901929, -0.00127784706011705, -8.267988922141126e-06, 0.0008306263470696259, -0.00013884364735721133, 2.2636068448206096e-05, -6.164002187984066e-05, -0.0001807085426582064, -0.0001707263733160797, -0.000267376676148247; 0.0, -0.015103449356750486, -0.004058524685393275, -0.0021405386581989363, 0.0013483247178289416, 0.013569425116427856, -0.0019901350543080495, -0.001747772596048321, 0.0008728307854960242, -0.0024746741332770496, 0.00059045496851616, -0.0011867238261353502, 0.00025649124339751576, 0.0011666006073125321, 3.7554353753902046e-05, 0.0005949708468652087, 2.615318183512858e-05, -0.0001282288208856644, 8.799503378119547e-05, -0.00047422730990188353; 0.0026607295290869137, -0.013072805997593417, -5.4498802818897595e-05, 0.011302658845977719, -0.004499008253175723, -0.004874794409425834, 4.620653829096557e-05, 0.0005996009595948461, -0.002150512682583272, -0.0016569791062217545, -0.0011648529450360376, -0.0003980768918949017, -0.0006191473095856476, 0.00015007128812340179, -0.0003247948327560039, 4.560947112577595e-05, -0.0002780836139983078, -0.000434189224666209, -0.0001337065023073129, -0.0001488849378300386; 0.0, 0.6334616411398467, -0.004089952554655457, -0.07944976392558908, 5.570985194223027e-05, 0.008952777991604951, -0.0011521038439628525, -0.005111821559573604, -0.0013006471054174166, -0.00032014143823940063, -0.0010168064189577854, -0.0005420922619459857, -0.0005932873279619396, -0.0005874323332882404, -0.0005408135221276066, -0.0005464226114168204, -0.00018482450852057753, -0.0002951315286247472, -6.093804468649761e-05, -0.00025723980689465605
0.0030613874727874898, 0.4861378719607386, -0.002468694052172862, -0.03551829205019976, 0.0017840603240699441, 0.03219443172855348, -0.00032148376661486356, -0.0047627415313525896, -0.0003014212758625812, -0.003662135951795577, -0.000582204824305565, -0.001285689236093997, -7.485455908050041e-06, 0.0008305340686471479, -0.0001374661861514443, 2.6749164749584344e-05, -5.986102746517689e-05, -0.00017746872926133897, -0.00017026012749841136, -0.00026681857612447776; 0.0, -0.01511146549211078, -0.004057767309141246, -0.002150982583558917, 0.0013470903274659686, 0.013583620666184225, -0.0019952816764586064, -0.001739840917791658, 0.0008712621469679933, -0.002480280949301975, 0.0005897440991368007, -0.001197506220572704, 0.0002554532923148506, 0.0011648886273973149, 3.63312757565961e-05, 0.0006005481862419828, 2.5104355178973146e-05, -0.00012433114929220627, 8.724973366637042e-05, -0.00047712966880715155; 0.0026607409259289333, -0.013080343011924268, -5.494135456320933e-05, 0.011312037382561422, -0.004501277608561676, -0.004869798128125184, 4.724450028820799e-05, 0.0006014473354526612, -0.0021498826720606936, -0.0016647111270493358, -0.0011638463415235556, -0.0004017562035060462, -0.0006188514311923491, 0.00015316437661081403, -0.00032470557301017897, 5.066093294199867e-05, -0.0002780398554365689, -0.00043435272651910897, -0.0001334716283650132, -0.00015207861222688387; 0.0, 0.6334941753185587, -0.004090500213687692, -0.0795080377121766, 5.46886073639696e-05, 0.008950500782822488, -0.0011528584257204082, -0.005109290916244328, -0.0012998467006790834, -0.00031071889141100255, -0.0010157266555546793, -0.0005403628615911726, -0.0005925123132709183, -0.000589566247935572, -0.0005412560105665543, -0.0005480005871462187, -0.00018494392902539423, -0.0002937910555598062, -6.037197061537235e-05, -0.0002563911675226925
0.003061410910697769, 0.4861374270486233, -0.0024729837958587042, -0.03551514284475399, 0.001779664171202713, 0.032195351248900494, -0.00032052507814374267, -0.004764222157889167, -0.000299599903362452, -0.0036623258084745045, -0.0005812703481471097, -0.0012853719260321995, -7.006878453937924e-06, 0.0008303520913269071, -0.00013703872034257793, 3.0341038846303727e-05, -5.838372714665135e-05, -0.00017096381747142058, -0.00016887151285478857, -0.00026459557281108227; 0.0, -0.015111229137343411, -0.004058978990481621, -0.002148698984159572, 0.0013448278746772597, 0.013584906573240664, -0.0019949825147045357, -0.0017412928811340635, 0.0008725587905186525, -0.0024813409374689604, 0.000589561587473664, -0.0011982222907334645, 0.00025358582076070286, 0.0011621094108231202, 3.5024363639888806e-05, 0.0005997376389923327, 2.3813773737738065e-05, -0.00011906596972876857, 8.630347996434101e-05, -0.00047366570567080224; 0.002660761294575761, -0.013080133329935373, -5.577862272296075e-05, 0.01131264101374478, -0.004500726251678999, -0.004870253262569995, 4.7803288417565834e-05, 0.0006008076030682714, -0.0021495857055240466, -0.0016653781983121982, -0.001164499978240037, -0.0004020337370294229, -0.0006197489842513296, 0.0001533648656122954, -0.00032464500987965767, 5.230136263320171e-05, -0.000277819331632843, -0.0004329640380330528, -0.00013255727100718178, -0.0001527543445955991; 0.0, 0.6334963290648357, -0.004090081551639776, -0.07950855677174158, 5.2640415682098135e-05, 0.00895075661663523, -0.0011535397507282952, -0.005108784316499561, -0.001299889025631114, -0.0003105234615297992, -0.0010155892040487878, -0.0005409617902133012, -0.0005924420985996676, -0.0005909374963281938, -0.0005412326530352846, -0.0005493893116482486, -0.00018507040707296303, -0.00029307102616746213, -5.98080524745671e-05, -0.0002545731705953006
0.00306141760188269, 0.4861089474069571, -0.002472590349959195, -0.0355438873115752, 0.0017813315335506838, 0.0322159132005348, -0.000319587034713224, -0.004754641870324143, -0.0002993654760000495, -0.0036639995977309197, -0.0005812082693721118, -0.001289395638107285, -6.394661644508234e-06, 0.0008303112095900198, -0.00013621037443245027, 3.240105018607079e-05, -5.754828523650066e-05, -0.00016939839593668897, -0.00016870010571921364, -0.00026433947036292986; 0.0, -0.015115305062872092, -0.004058225062549079, -0.0021540808948852315, 0.0013448438224288176, 0.013592121160335473, -0.001997727061121255, -0.0017371067265744401, 0.000871256524051408, -0.0024840564945236127, 0.000589055887803255, -0.001203651076599332, 0.0002534130431922801, 0.001161249678320557, 3.467842360836232e-05, 0.0006025841062546287, 2.3180895141201317e-05, -0.00011707780713020625, 8.574278381089402e-05, -0.00047511490132324326; 0.0026607671098915586, -0.013083973891565953, -5.580976395322396e-05, 0.011317428202697408, -0.004502007012870478, -0.004867658372218677, 4.811211246879871e-05, 0.0006017558827827883, -0.002149445984097804, -0.0016693222279581354, -0.0011638634950321524, -0.000403958541390681, -0.0006193893421784952, 0.00015490017137601418, -0.0003245811675653102, 5.485959244634668e-05, -0.00027794411527278515, -0.00043303183461193166, -0.00013251336188928434, -0.00015435750497810156; 0.0, 0.6335128803110489, -0.004090569176377592, -0.07953820108792878, 5.3052022600680096e-05, 0.008949603715783426, -0.0011536068946749222, -0.0051075054539777365, -0.001299437617079578, -0.0003057435069992719, -0.0010152453868364573, -0.0005401106574109725, -0.0005921946995016253, -0.0005920632958917169, -0.000541454694713348, -0.0005501941845686827, -0.00018509325431386402, -0.00029238421929329075, -5.954326254254862e-05, -0.00025415976480059666
0.0030614840842409525, 0.48610716165805323, -0.0024676521897152204, -0.03553504217018476, 0.0017865228693960183, 0.03221809380144372, -0.00032102022132867114, -0.004760130545511284, -0.00030223424881139875, -0.003665331749790643, -0.0005808877633497748, -0.00128866919383488, -3.069641931558308e-06, 0.0008298048544743461, -0.00013386797175050344, 4.215787365222942e-05, -5.404890476096161e-05, -0.00015178049909389418, -0.00016542383413766683, -0.0002583774096798749; 0.0, -0.015114630260896433, -0.0040585625329470285, -0.002148159070844222, 0.001343897077207525, 0.013595794850917093, -0.0019979288461866047, -0.0017399889982567095, 0.0008705787419584749, -0.0024858345782293218, 0.0005872719215490781, -0.0012049697265683113, 0.0002512536887300049, 0.0011535325492599878, 3.348917440228886e-05, 0.0006001977045752897, 1.8678629610093014e-05, -0.00010226409331603216, 8.14415086858769e-05, -0.0004651875163909578; 0.0026608248831928036, -0.013083447497565197, -5.661117270331193e-05, 0.011319358471138677, -0.004501436388711161, -0.004868537192042832, 4.7829732939469424e-05, 0.0005999856438372065, -0.0021501851616216702, -0.0016712615573966578, -0.0011646336942926039, -0.00040507872055293043, -0.0006200660827141642, 0.00015514202923472444, -0.0003241781490923757, 5.9272916858158166e-05, -0.0002785902623671562, -0.00042908732449532864, -0.00013058297971559773, -0.00015608578791923608; 0.0, 0.6335192143169468, -0.004091292903950936, -0.0795399145832882, 5.5529126613612345e-05, 0.008950520781298977, -0.0011526771638452045, -0.005106106298279616, -0.0012991005607062363, -0.00030536855932897456, -0.001016706884284616, -0.000542141387940327, -0.0005933288200946596, -0.0005962413969816969, -0.0005413200415458887, -0.0005540081342922929, -0.00018503967558291417, -0.00029018759330360814, -5.811044498534848e-05, -0.00024914011629908887
0.0030614873941713213, 0.48609299117993654, -0.002469413901326062, -0.035549350839604484, 0.0017853131231781775, 0.032228397077100866, -0.0003200623473103801, -0.004755263688060865, -0.00030117208389170423, -0.0036660875965137093, -0.0005805966697564837, -0.001290651698203987, -3.0265574384833034e-06, 0.0008297934739221504, -0.00013360117247063316, 4.320671322463346e-05, -5.3552785161709546e-05, -0.00015097102843281726, -0.00016525762206321255, -0.0002582333998045583; 0.0, -0.015116661403433596, -0.004058394637812936, -0.00215076467730309, 0.001343481834413272, 0.013599389195523929, -0.0019992315380505127, -0.001738068192845216, 0.0008703481225534608, -0.002487323565687559, 0.0005871558746240928, -0.001207735133491142, 0.00025085180367517276, 0.001153111510501201, 3.305025371602637e-05, 0.0006016203511945118, 1.8468446126014867e-05, -0.00010131745265257831, 8.13531641484882e-05, -0.00046593940461310714; 0.0026608277601292054, -0.013085352363935186, -5.668175629075155e-05, 0.011321725069928287, -0.004502057613654656, -0.004867301302409231, 4.81535916141016e-05, 0.000600458543451947, -0.0021499507881513943, -0.0016732130494537623, -0.0011644139831882136, -0.0004060008446445168, -0.0006200816874808377, 0.00015594067668509031, -0.0003241788917940818, 6.055160438756098e-05, -0.000278510258676421, -0.00042912759840345386, -0.0001304945412014998, -0.0001568683340143508; 0.0, 0.633527455653287, -0.004091289985083299, -0.07955468418705137, 5.478928600628515e-05, 0.008949951077917809, -0.0011530558072707171, -0.005105485803159455, -0.0012989463849594686, -0.00030297262282556227, -0.0010163079350782975, -0.0005416698817230246, -0.0005930364485663274, -0.0005967663347936649, -0.0005414427169553631, -0.0005544149309089176, -0.00018511214666325427, -0.000289873636687193, -5.797638204251637e-05, -0.0002489439029874487
0.003061489700012757, 0.48609298466431633, -0.0024704814389461625, -0.03554898774499025, 0.0017841904022761678, 0.032228475375085074, -0.0003197935432759555, -0.004755411375727074, -0.0003006575206285793, -0.0036660812434136697, -0.0005804221650934253, -0.0012906039959021914, -3.098394518513053e-06, 0.0008297772494369772, -0.00013362818757185188, 4.352141302834698e-05, -5.3387223296468564e-05, -0.0001503969496070216, -0.0001650965836413704, -0.0002580404630292732; 0.0, -0.01511663269306314, -0.004058475396275748, -0.00215050519283236, 0.0013432697154555778, 0.013599499075620868, -0.0019992184546883383, -0.0017382800279664358, 0.0008705556162354964, -0.0024874628218212826, 0.0005871794211055097, -0.001207797942815702, 0.0002505975372187965, 0.0011528696827080858, 3.2853383800417715e-05, 0.0006015331043204511, 1.8388869209020533e-05, -0.0001008809469038642, 8.133487692632427e-05, -0.000465649967988338; 0.0026608297640484187, -0.013085323354264634, -5.6689683154348594e-05, 0.01132177028409651, -0.004502067916955843, -0.0048673713718292615, 4.823125215662954e-05, 0.0006003960603591196, -0.0021498766850478264, -0.0016732595260700602, -0.0011644894135057337, -0.00040600437816041955, -0.0006202189473797359, 0.0001559691057648497, -0.00032418489321147005, 6.068439783866784e-05, -0.0002784423722692917, -0.0004290128712120845, -0.00013038782906529286, -0.00015691234576959125; 0.0, 0.6335276461795784, -0.004091145989466246, -0.07955469321117707, 5.427768277540895e-05, 0.008949987964215702, -0.0011532513113631923, -0.0051054514274439765, -0.0012989885658645122, -0.00030296141255797506, -0.0010162063897504593, -0.0005417104064112119, -0.0005929574620256611, -0.0005968729909686525, -0.0005414429578702564, -0.0005545298961493983, -0.00018515335295056772, -0.0002898136996352413, -5.793094902687074e-05, -0.000248787935071172
0.0030614913665987756, 0.4860858006577818, -0.0024709770058306004, -0.03555623584495123, 0.0017839832358113698, 0.03223368559337814, -0.0003193999265459576, -0.004752969873614814, -0.0003002977478493143, -0.003666483312026183, -0.0005803275654064682, -0.0012916148833696658, -3.0367333267995094e-06, 0.0008297721646220877, -0.0001334693027894643, 4.4046963973518445e-05, -5.314752496453421e-05, -0.00015000030138850648, -0.0001650234792665713, -0.00025797305831218775; 0.0, -0.01511766122393763, -0.0040582927048643785, -0.0021518400274791083, 0.0013432216467627956, 0.013601318351387231, -0.0019999139736352044, -0.0017372751377654598, 0.0008703220858955102, -0.0024881895320983654, 0.0005870889781999561, -0.001209186496323833, 0.0002504712062389569, 0.0011526579843955517, 3.269017940428108e-05, 0.0006022544877991313, 1.8259764896782e-05, -0.00010039867950199841, 8.125002224671525e-05, -0.00046602610251069863; 0.002660831212535265, -0.013086289672295382, -5.666701860117345e-05, 0.011322972243559156, -0.004502423199385369, -0.004866733944633561, 4.834353970301944e-05, 0.0006006360328158913, -0.002149797047332136, -0.001674250377896578, -0.0011643485074701032, -0.0004064801072925734, -0.0006201810953100338, 0.00015636695564142395, -0.0003241810770789749, 6.132991384223708e-05, -0.00027843366741740473, -0.0004290317056223327, -0.00013035805164544922, -0.00015730741684857769; 0.0, 0.6335318203993396, -0.004091183489549521, -0.07956217654479668, 5.4095460249124514e-05, 0.008949701383728964, -0.0011533810253114545, -0.005105135584808784, -0.0012989036554009513, -0.0003017500051532563, -0.0010160444260316995, -0.0005414799807340605, -0.0005928360493391444, -0.0005971473398550139, -0.0005415036335967266, -0.0005547356096857465, -0.00018518416807217358, -0.00028965134590369884, -5.786741941733473e-05, -0.0002486899177279083
0.0030614933294407054, 0.4860857586339498, -0.0024714702102543915, -0.035555958746718026, 0.0017834524178858416, 0.0322337628340509, -0.0003192650240009963, -0.004753110371531697, -0.00030004453965627644, -0.0036664998638351667, -0.0005802348716876322, -0.001291584668513639, -3.0579815501327707e-06, 0.0008297595607868152, -0.0001334679657668012, 4.430684860581092e-05, -5.3018715780276684e-05, -0.0001495309873351763, -0.0001648986421696998, -0.00025781693607733816; 0.0, -0.015117641144536374, -0.004058250267907214, -0.0021516421994426543, 0.0013432223218960346, 0.013601416126777807, -0.001999946068965832, -0.0017374173430129859, 0.0008703705981701822, -0.0024882812384355354, 0.0005870751517340713, -0.0012092305016702374, 0.0002503383229930571, 0.0011524565631657528, 3.258607578624399e-05, 0.00060218368588419, 1.816898685249385e-05, -0.00010002899402857134, 8.119258344788193e-05, -0.0004657802812264162; 0.002660832918281761, -0.013086270864249175, -5.660568737861389e-05, 0.011323018388163531, -0.004502481132191235, -0.00486677833219526, 4.835336553954211e-05, 0.0006005845177992443, -0.0021497753161955806, -0.001674295408035591, -0.0011643792608823443, -0.000406492840020459, -0.000620248122384953, 0.00015638586365128887, -0.00032418166077634525, 6.14408154700115e-05, -0.0002784096396457302, -0.0004289346742814749, -0.00013028378313748834, -0.00015734450918678683; 0.0, 0.6335319996063798, -0.004091100769309617, -0.07956221642043514, 5.386191968208011e-05, 0.00894973317160592, -0.0011534834640907939, -0.0051051032189675626, -0.0012989326842429297, -0.00030173816790364706, -0.001015998466039786, -0.000541522285473323, -0.0005927952764040837, -0.0005972465776328352, -0.0005415024544845908, -0.0005548319569476049, -0.00018521360922139392, -0.0002895964488985008, -5.783367397222614e-05, -0.00024855978321950165
0.0030614941616641574, 0.4860821728614597, -0.0024715288793191437, -0.035559573945872225, 0.0017835425075278337, 0.03223635698541957, -0.0003191130508103851, -0.004751903264616031, -0.00029995106835216346, -0.003666709252790056, -0.0005802127820362479, -0.0012920919817394877, -3.0069829039962222e-06, 0.0008297572667273646, -0.00013337680738483772, 4.4566417940764706e-05, -5.290521383310807e-05, -0.0001493391589580409, -0.00016486811129315046, -0.0002577858369543762; 0.0, -0.015118154021825522, -0.004058118415732566, -0.00215231507550336, 0.0013432676138907618, 0.013602322983335134, -0.002000307633485581, -0.001736900748198513, 0.0008702019168421528, -0.0024886306543302978, 0.0005870154111875123, -0.0012099173975355841, 0.0002503106976709008, 0.0011523515709178655, 3.253222751544943e-05, 0.0006025439075049555, 1.8094110549084626e-05, -9.978687194458882e-05, 8.113134430445744e-05, -0.00046596563259241214; 0.0026608336415587922, -0.013086753548626583, -5.657144740490942e-05, 0.011323619453990231, -0.004502673844479921, -0.004866454900123786, 4.8386552127187605e-05, 0.000600704366940962, -0.0021497535947048113, -0.0016747907929682499, -0.0011642959292772607, -0.0004067341753819207, -0.0006202081018312532, 0.00015658114052615897, -0.0003241775510801659, 6.176185490671728e-05, -0.0002784200754917278, -0.00042894335377786604, -0.00013027611733012185, -0.00015754104756327358; 0.0, 0.6335340817864961, -0.004091139123203593, -0.07956594949239339, 5.3862393361894077e-05, 0.008949590685612857, -0.001153517894239436, -0.005104944725103207, -0.001298886259941216, -0.00030113496243507027, -0.0010159373079902162, -0.0005414113688863197, -0.0005927481958331536, -0.000597387389004391, -0.0005415319828567631, -0.0005549343975989768, -0.0001852254833735121, -0.00028951380092549853, -5.780372390901245e-05, -0.00024851144106148874
0.003061502032058716, 0.4860819455442418, -0.002471929620168391, -0.03555849745340086, 0.0017830321639899659, 0.03223665420657333, -0.0003189411524994544, -0.004752551164182707, -0.0002996536137679911, -0.0036668529567592282, -0.0005800511279997713, -0.0012919993298979371, -2.9228432006524333e-06, 0.0008297084371928877, -0.00013327109416421036, 4.559212074008627e-05, -5.2436446315935663e-05, -0.00014749931049834694, -0.0001644152671229908, -0.00025717916436588886; 0.0, -0.015118076632645088, -0.004057596165901349, -0.0021515842496279704, 0.0013438633821014972, 0.013602721150330031, -0.002000566308115045, -0.0017373408500245876, 0.0008699532348266526, -0.002488892971795321, 0.0005868357861137055, -0.0012100499062752859, 0.0002500747941068179, 0.0011515458034852908, 3.234592034949719e-05, 0.0006022632736601781, 1.7639754494498957e-05, -9.828514608059751e-05, 8.073976502128776e-05, -0.00046495981421590854; 0.00266084048076499, -0.013086688016233857, -5.612514149458061e-05, 0.011323824611494206, -0.004503043929372312, -0.004866585864519741, 4.823284397856753e-05, 0.0006004989155103393, -0.002149817917953765, -0.0016749854781019531, -0.0011643079639106844, -0.0004068195781309173, -0.0006202986898177277, 0.0001566325798355781, -0.0003241607096729986, 6.220157148883336e-05, -0.00027844785822069224, -0.00042854836086232586, -0.00013003743083909343, -0.0001576876156048441; 0.0, 0.6335348236192135, -0.004090970568812888, -0.07956615274449198, 5.369102026397094e-05, 0.00894972534807452, -0.0011536766927213629, -0.005104804460812063, -0.0012989687376587574, -0.000301091423077422, -0.0010159162198626513, -0.0005416159248358437, -0.00059269618872012, -0.0005978210123867254, -0.0005415209713354544, -0.0005553203209069299, -0.0001853147197767008, -0.0002892766990128404, -5.768198419996018e-05, -0.00024799130874928637
0.0030615024553888757, 0.486080130851906, -0.002471813291457572, -0.03556033105987776, 0.0017832394996613304, 0.03223795937582464, -0.0003189106071107145, -0.00475194278216741, -0.00029969265061607025, -0.0036669614583974687, -0.0005800597281245586, -0.0012922578488221066, -2.863142082800689e-06, 0.0008297060806672708, -0.00013320737291186075, 4.5721142309016606e-05, -5.239255583051853e-05, -0.00014740597660726468, -0.0001644139630640474, -0.000257164296582591; 0.0, -0.015118336333495864, -0.004057580140225535, -0.0021519311682036543, 0.0013438268777739891, 0.013603181541235132, -0.002000726805366643, -0.0017370653890301263, 0.0008698751239616376, -0.002489059013832101, 0.0005868011021199994, -0.0012103947320173695, 0.00025007037195924934, 0.001151492119686582, 3.233205274278936e-05, 0.0006024470157062737, 1.7598116352494232e-05, -9.815909239317034e-05, 8.069845807079212e-05, -0.00046505113505415863; 0.002660840848688163, -0.013086933092504414, -5.6160053798679986e-05, 0.011324130909478168, -0.004503098394928749, -0.0048664182096476005, 4.825763839821785e-05, 0.0006005608906813323, -0.0021498128176153765, -0.0016752374568761797, -0.0011642701889538747, -0.0004069459882211932, -0.0006202712392022588, 0.00015672790545994992, -0.0003241551513327031, 6.236427918677168e-05, -0.00027845980461505454, -0.0004285513042331887, -0.00013003928032803556, -0.00015778669659521018; 0.0, 0.6335358784065732, -0.0040910213190781496, -0.07956804059076025, 5.3760481827219514e-05, 0.008949650074296931, -0.0011536589093429832, -0.0051047246585730855, -0.0012989314072340762, -0.0003007875191571757, -0.0010159091824864588, -0.0005415612425900482, -0.0005926943900993143, -0.0005978938765254301, -0.0005415349674571265, -0.0005553719964513552, -0.0001853086020335052, -0.000289234154344951, -5.766457581100437e-05, -0.0002479676244227195
0.003061502986473612, 0.4860801213566206, -0.002471662969015851, -0.03556026011587835, 0.0017834072383972421, 0.03223796451308861, -0.00031896150248302647, -0.004751988811241196, -0.00029978743456594967, -0.0036669717579789133, -0.0005800730874747918, -0.0012922525874866728, -2.8073280718716783e-06, 0.0008297004341593629, -0.0001331749018593081, 4.5786647440781826e-05, -5.238199568034537e-05, -0.00014728638675016978, -0.00016440545580575887, -0.0002571241247346107; 0.0, -0.015118330636149145, -0.004057647368610532, -0.0021518888765518604, 0.0013437387849883546, 0.013603209983077473, -0.0020006996562275366, -0.0017370779671944377, 0.0008698911404034566, -0.002489062737911053, 0.0005867871162022916, -0.0012103998456365042, 0.00025005724418011285, 0.001151436701835862, 3.2331947468014357e-05, 0.000602429627429319, 1.7565237249874503e-05, -9.80528047931145e-05, 8.066180634685947e-05, -0.00046497989291593235; 0.002660841310222316, -0.013086929041810528, -5.622814242483952e-05, 0.011324147007820614, -0.004503043494402249, -0.004866422999383563, 4.826970292439727e-05, 0.0006005490308500868, -0.002149820341705134, -0.0016752515462929464, -0.0011642836565012179, -0.0004069570158481849, -0.0006202732203917413, 0.00015672631016559185, -0.00032414882441365335, 6.239406486190616e-05, -0.000278467315540363, -0.00042852259101992167, -0.00013003014625562512, -0.0001577959111111234; 0.0, 0.6335359272564125, -0.0040910559367121286, -0.079568046624278, 5.3832209195076906e-05, 0.00894965409538814, -0.0011536209844041113, -0.0051047165801200054, -0.001298914924929178, -0.00030078752849900775, -0.0010159412198414608, -0.0005415762060302119, -0.0005927234496625397, -0.0005979239908932471, -0.0005415327872513254, -0.0005553973893861615, -0.00018529513677363173, -0.00028921748349698266, -5.765182728353241e-05, -0.0002479336703270739
