0.0030367955130542893, 0.5433791427013708, -0.002909539081927098, -0.0011688403163611825, -0.00029683078467794587, -0.0027401253262643328, 5.497707380295357e-05, 0.00020634752998897852, 0.0001347188566304021, 0.0002897207879660387, -0.00017464120030324083, -0.0004806438521554022, 1.849852842951682e-05, -5.532918999019409e-05, -9.79262255404329e-05, -0.00014900284225565538, -0.00013395566183198136, -0.00015388967229750685, -0.00013283242164863448, -0.00011456675657079295; 0.0, -0.008080303486976347, -0.006771638838960438, -0.0030349355007380048, -8.283822601054422e-05, 0.0007711859484719588, -0.0001950976256471557, -0.0002857693111015153, -0.00015698624116402068, 0.0002813001333636426, 0.00024743520761131606, -0.00018032869756398674, 0.00023696574626066663, 0.00016580150517067635, 8.868046417890488e-05, 1.9905339557221337e-05, 2.8222371957506715e-05, -0.00012796890061822364, -8.303842163475555e-06, -0.00015885453331682752; 0.0026400160782066792, -0.006190886148513022, -0.002827930886809641, 0.0015343927355102303, -0.00028724062590445334, -0.00020071854732511008, -0.00025483973435122754, 4.1474310808796895e-05, -0.0009152080833822534, -0.00010118315646322009, -0.0009444583486949226, -9.199616126109544e-05, -0.0004996360366859254, -0.00018451384887086986, -0.00019085439454568067, -3.8672818007598064e-05, -0.00011087732655717329, -0.00013502787062792166, -1.0610479525038577e-05, 0.00011868293567640642; 0.0, 0.5857188510108106, -0.0035793320339146295, -0.009093664380089314, -0.0011095649185858022, -0.003999947916968211, -0.0006306806987434217, -0.00092365486273468, -0.000792538947569325, -0.0014452381421370378, -0.0007138469948728856, -0.001191651522464703, -0.0004856554144115996, -0.000564514121442179, -0.0003588525751096549, -0.0003085518386120116, -0.00015144911574150162, -0.00011877177069663184, -0.0001372212909989697, -0.0001229471763483821
0.003037089804758445, 0.543896961458176, -0.0028713330210086894, -0.0007581605589435218, -0.0002853718572103738, -0.0029129463829795656, 5.46029567452983e-05, 0.00019242927630549358, 0.00013273928025022373, 0.00029193270807902793, -0.0001769218095210962, -0.00048471629428335615, 1.2991348755230319e-05, -5.561678558430089e-05, -6.51427099690664e-05, -5.435611649602109e-05, 9.85141273080645e-05, 0.00016149950994210054, 7.209203170597202e-05, 9.535984815973607e-05; 0.0, -0.007882116011651716, -0.00641814660548467, -0.0027800304224771524, 0.00027634626670123197, 0.0007820205786879438, -0.00020893308185414186, -0.000293432070934577, -0.00017030591163722745, 0.00027816237269317405, 0.0002457795652769959, -0.0001821434834092619, 0.0002320869914253498, 0.00014824830761809175, 6.664805750271578e-05, 1.6973954190002725e-05, 6.254672446288384e-05, 0.00028018513348654204, 6.797546101349662e-05, 0.0002774278311403833; 0.002640271422332405, -0.005993099009241443, -0.0025078092033394175, 0.0013695664845756624, -0.0005945242215938166, -0.0002205795945450102, -0.0002616623644612622, 4.215783076650154e-05, -0.0009102267604618756, -0.00010202574871218624, -0.0009456050489398646, -9.313487283922774e-05, -0.000503383172428276, -0.00019526170978836997, -0.0001996843036125433, -1.6238633705029643e-05, -4.064196193920987e-05, 0.00022501837458355906, -4.1839984565737516e-05, -0.00020261150021086703; 0.0, 0.5851672096038497, -0.0035919635402653105, -0.008440230675522813, -0.0010812832531468394, -0.004123162673319549, -0.0006261726221519203, -0.0009372071945147655, -0.0007930781951299022, -0.0014427196162824826, -0.0007147066849713892, -0.0011914402876811536, -0.00048484470395151807, -0.0005701663370921052, -0.0003897729429962546, -0.000382242193172199, -0.0002897658647521819, -0.00022629448956065743, 3.352128864003663e-05, 7.75308562524841e-05
0.003037389432853003, 0.5441620806757833, -0.0028532157667102457, -0.0005216770034022814, -0.0002806151814235211, -0.0029776883252832973, 5.382927378025877e-05, 0.00018523177461343256, 0.00013182502286537387, 0.0002924189001020476, -0.00017669628685601667, -0.0004842746083002346, 1.5165949834839505e-05, -5.883765482796316e-05, -9.390821607207605e-05, -0.0001347575645463188, -0.00010804531605819571, -0.0001357780455764078, -0.00011266524958371103, -0.00011289762825712831; 0.0, -0.007779840152661499, -0.006254277917314098, -0.0026548451196195142, 0.0004418141862217656, 0.0007811785894739357, -0.000216577179373042, -0.0002992153315115835, -0.00017896576662950947, 0.00027358708934765644, 0.00024182218229732114, -0.00018519332999696343, 0.00023228419332266595, 0.0001585942801259883, 8.058042772531185e-05, 1.4575930955273093e-05, 2.8285527561753802e-05, -0.00012102054531028109, -1.979838344845817e-06, -0.00015005321355992027; 0.002640531949521013, -0.005890531896266503, -0.002358615532961887, 0.001278372836476305, -0.00073805154624089, -0.0002249057921338691, -0.0002641716246329532, 4.414694904201181e-05, -0.0009061578721959833, -0.00010025418976591763, -0.0009447938742646395, -9.236390231922452e-05, -0.0005007281233693486, -0.0001832900017485769, -0.00019069560995063663, -3.577892060948896e-05, -0.00010077739403098097, -0.00012681920538070557, -1.317320218705983e-05, 0.00011631035569733709; 0.0, 0.584879724849291, -0.00359739613748165, -0.008121154111787418, -0.0010687619858948485, -0.004168614609339957, -0.0006257658539326079, -0.0009457486666307054, -0.0007941852323959541, -0.0014432347910532362, -0.000715551489515099, -0.0011937299334150405, -0.0004883825816782543, -0.0005699526777347368, -0.000364764819644791, -0.0003212603234934354, -0.00016421268585923828, -0.00010889963979011011, -0.00012097859581532083, -0.00012056083708399286
0.0030382564630979637, 0.5446329081365816, -0.002821401546969833, -8.543717139396696e-05, -0.0002707778127907967, -0.003071576855167276, 5.3495382321038355e-05, 0.00017375184945710425, 0.00013102871441893432, 0.0002952246089924762, -0.00017767671313860834, -0.00048588575687523753, 1.1999995398302566e-05, -6.031137577279935e-05, -7.421276790090463e-05, -8.017449832637247e-05, 5.20781418046488e-05, 0.00012698063703958827, 3.418673944743067e-05, 8.662217695247677e-05; 0.0, -0.007599892198544439, -0.005980506111277801, -0.002435836009926825, 0.0007195043740673424, 0.0007804401765762645, -0.00022553218509911396, -0.00030538844398047464, -0.00019055769612824362, 0.00027104806049384336, 0.00023962594648465835, -0.00018641434847911292, 0.00022964651162653762, 0.0001480276612890403, 6.938139940109638e-05, 2.012782844483141e-05, 5.605046518337244e-05, 0.0002581564817314375, 5.255297372296048e-05, 0.00025053408152723024; 0.0026412852211489136, -0.005710523446169294, -0.0021103889938175868, 0.0011134654528125523, -0.0009787080532767504, -0.00023045564959077797, -0.000270164012066793, 4.4935364348795874e-05, -0.0009018982194314827, -0.0001008638447718316, -0.0009456042025366388, -9.329131857929649e-05, -0.0005027218379537178, -0.0001898603180243124, -0.00019600128779855344, -2.012259491958525e-05, -5.408701578263168e-05, 0.00020701907192616884, -3.6495111192966505e-05, -0.00019121620488934775; 0.0, 0.5843813308911331, -0.0036062928546153113, -0.007571099947302202, -0.001047314124442748, -0.0042341325583833255, -0.000624439608371577, -0.0009589367578691767, -0.0007950945099319792, -0.001441879083098794, -0.0007163555480395882, -0.0011936783059709327, -0.0004883576728379026, -0.0005722083783642035, -0.00038251204619743975, -0.0003651568116067182, -0.00026772776310399074, -0.0002393843578520665, 3.5434389231055175e-06, 6.862338396341142e-05
0.003038833989001303, 0.5448815825561014, -0.0028057363435152814, 0.00015990307187646615, -0.00026660754976616557, -0.0031085822218356106, 5.2629916795605436e-05, 0.00016732228007209892, 0.00013029864578928687, 0.0002950310188323934, -0.00017781595818751, -0.0004865375042562277, 1.2693003022790189e-05, -6.234255504924363e-05, -9.24096880107927e-05, -0.00012823991791661128, -9.090553344596338e-05, -0.00012419199769569475, -9.802141815127964e-05, -0.00011016639217417065; 0.0, -0.007504344276203879, -0.0058496369214881255, -0.0023231269518811624, 0.0008511986488185584, 0.0007761665305046171, -0.0002308687161532949, -0.00031030752832456423, -0.00019762362217777037, 0.00026723874165922095, 0.00023658222219729308, -0.00018920050897910375, 0.00022894853393186728, 0.0001533617927288727, 7.605150946721437e-05, 1.1486446827306241e-05, 2.918059889907636e-05, -0.00011386462161722859, 2.2723811803777402e-06, -0.00014152309589057197; 0.0026417873226134768, -0.005614534543840234, -0.0019912904510642876, 0.001022396737306198, -0.0010942451426457999, -0.00023030166462883897, -0.0002726335915488053, 4.687123853464229e-05, -0.0008982774286444556, -9.938029418058708e-05, -0.0009447929620953177, -9.269926569059977e-05, -0.0005015011828469222, -0.00018187290146787167, -0.00019033424678925457, -3.425536733908436e-05, -9.436594593457441e-05, -0.00011926824852942206, -1.5388278986316497e-05, 0.00011255868762085434; 0.0, 0.5841136219883946, -0.0036101253614992737, -0.007287665885493972, -0.001037470731948752, -0.004259189210475075, -0.000624843263140885, -0.0009667864803830935, -0.0007958491472655127, -0.0014423220591840244, -0.0007169002878192368, -0.0011953570460404366, -0.0004908589050021937, -0.0005739084698784308, -0.0003678859985393232, -0.000328885920394284, -0.00017501312747131767, -0.00010521738190679931, -0.00010875954228594616, -0.00011769013943356187
0.0030399883479912634, 0.5453140244354459, -0.0027790536440448345, 0.0005931796644328692, -0.00025872281516382486, -0.0031611508956475723, 5.164617308625092e-05, 0.0001569400952611328, 0.00012936959992046023, 0.0002964568436588795, -0.00017894681110100722, -0.00048826635795519863, 1.0174564580963535e-05, -6.443498960654962e-05, -7.95717355220581e-05, -9.43481138219879e-05, 2.1123626495290068e-05, 0.000103941636564473, 7.321535880899488e-06, 7.741396028618343e-05; 0.0, -0.0073394270293872625, -0.0056354557473524015, -0.002129120911541358, 0.0010673116222058216, 0.0007705866693124479, -0.00023634832600619285, -0.00031549642536046177, -0.00020661957977134588, 0.00026519034370565877, 0.00023524212522085778, -0.00019007076211610468, 0.00022783020136686485, 0.00014658590432261743, 6.968791713166696e-05, 2.0926233247409325e-05, 5.0420056054622365e-05, 0.00023864519984360383, 4.221695713916424e-05, 0.00022754581735594842; 0.0026427903988257315, -0.0054493024699725934, -0.0017973146252016244, 0.0008633727539388371, -0.0012833735986587432, -0.0002297785981755739, -0.0002783774527882437, 4.788228495786743e-05, -0.0008946826232916662, -0.00010013906624100886, -0.0009456539293425186, -9.336865958773474e-05, -0.0005029894931146537, -0.00018627108055420115, -0.0001942049042595815, -2.2282934048854115e-05, -6.228494905414547e-05, 0.00019148583163897795, -3.2302338601178505e-05, -0.00017961535423005056; 0.0, 0.5836566341620663, -0.003616196238305086, -0.0068053245649190375, -0.0010210585569448624, -0.004294324171096829, -0.0006251210668427344, -0.0009788816792772157, -0.0007966670464212573, -0.0014413201747733501, -0.0007178175576769402, -0.001195845564971927, -0.0004912443265808639, -0.000575108506511641, -0.0003795694983346272, -0.000356698865344908, -0.00025082872149999964, -0.0002433195942132717, -1.7936696411773005e-05, 6.027478888747724e-05
0.0030407507742637434, 0.5455479655137279, -0.002765445136495982, 0.0008370908524455717, -0.00025526994431643725, -0.0031826376691330583, 5.06709118581401e-05, 0.00015131152835989056, 0.00012895019213265288, 0.0002964127299640464, -0.00017894038068002184, -0.0004887389769534961, 1.0517285453003587e-05, -6.565453984061959e-05, -9.196506692128819e-05, -0.00012546118350226348, -7.932804739421665e-05, -0.00011646276280584542, -8.766438210225045e-05, -0.00010736413446988813; 0.0, -0.007249881783085298, -0.005530562037744391, -0.0020257179200116496, 0.0011722212110335866, 0.000765121825558944, -0.00024008535575580493, -0.0003198008321869459, -0.00021264541721632827, 0.0002619336080436587, 0.00023245077107533052, -0.00019258261582052034, 0.00022668284755438493, 0.0001493696848895994, 7.32600706465471e-05, 9.655644573524738e-06, 3.006245456054354e-05, -0.00010724839364620638, 5.118757323833241e-06, -0.00013401803680893222; 0.002643453226525249, -0.005359241371410071, -0.001702124095524855, 0.0007747228324456643, -0.0013762349815402402, -0.00022773943433042495, -0.0002810162743952088, 4.9688828064864015e-05, -0.0008917025452393161, -9.877988136818316e-05, -0.0009448644230870073, -9.293301813891146e-05, -0.0005022866760490222, -0.0001804653225251566, -0.00019010200454503383, -3.3395609204997796e-05, -9.007839398812336e-05, -0.0001127317787666157, -1.708755035589605e-05, 0.00010870930707625007; 0.0, 0.5834055931185509, -0.003618732858836547, -0.006546880646880305, -0.0010133457875206736, -0.004308048058878994, -0.0006260263632721422, -0.0009861966385145736, -0.0007972851064666504, -0.0014419872134391444, -0.0007182129882088592, -0.001197086114302912, -0.0004931623320969106, -0.0005772476981064547, -0.0003699292015902193, -0.0003336099811481881, -0.00018338952435278556, -0.00010454176509940193, -9.981109563096164e-05, -0.00011487977412084645
0.003042171240752661, 0.5459438348776917, -0.0027428503564133093, 0.0012529623371696453, -0.00024906755666449386, -0.003212025064914152, 4.9361816516644666e-05, 0.00014232470706204283, 0.0001282580020755103, 0.00029761547423142614, -0.0001798667495321491, -0.0004900584329543455, 8.502176912058238e-06, -6.776904108299761e-05, -8.307066701295041e-05, -0.00010269177169621966, -4.746535615586426e-07, 8.661926174879018e-05, -1.1984014308641466e-05, 6.804984314671392e-05; 0.0, -0.00709929075157165, -0.005363241824451181, -0.0018515855976812161, 0.0013399974489336128, 0.0007581003852697216, -0.00024328021037233364, -0.0003242539919004626, -0.000219947451983723, 0.00026022057509857556, 0.00023132508057719747, -0.00019324875229877246, 0.0002261882286802129, 0.00014462800433763545, 6.923248346247213e-05, 2.0547561493885114e-05, 4.596633683407384e-05, 0.00022010226321847378, 3.495250238507724e-05, 0.00020652610942791338; 0.0026446876576974145, -0.005208199885560935, -0.0015512588545844275, 0.0006247021845842385, -0.0015241927516885477, -0.00022484809020553354, -0.0002867989472353969, 5.0683412779802515e-05, -0.0008889575505935387, -9.948270852537775e-05, -0.0009456356625429395, -9.354373180200132e-05, -0.0005034520955241447, -0.00018357044660777892, -0.00019319408662549534, -2.3672716150727543e-05, -6.765052198033441e-05, 0.0001769066796055228, -2.9138001709471782e-05, -0.00016761373390620054; 0.0, 0.5829872042599744, -0.003622514414947204, -0.006115762405203995, -0.0010008712789112723, -0.004326391193831208, -0.000627251499886763, -0.000997293797513599, -0.0007980985915299243, -0.0014413717437545648, -0.0007190882501026428, -0.0011975911458583502, -0.0004937256464254458, -0.0005779439692887982, -0.0003782509113103121, -0.0003525349442270714, -0.00023831081462184214, -0.00024238475725687304, -3.353052277774603e-05, 5.20169391184122e-05
0.003042847038642502, 0.5461680482865683, -0.0027312112688450407, 0.001490174427723001, -0.0002465844387611016, -0.003226197959888321, 4.7977739032280724e-05, 0.00013670998431329832, 0.00012743859624682728, 0.00029639921570722913, -0.00018044750029698085, -0.000491619782677613, 8.115074209029026e-06, -6.927176607222799e-05, -9.245250715545041e-05, -0.00012502000789467669, -7.197380191307594e-05, -0.00011202165907080432, -8.065946808880856e-05, -0.00010523592667415328; 0.0, -0.007013804488060906, -0.005277773298359912, -0.0017550483979732016, 0.001424498179901991, 0.0007525482629521821, -0.000245708184854563, -0.00032807960950807764, -0.0002244451141018397, 0.0002574222640756047, 0.0002296746351757533, -0.00019537313132768737, 0.0002255282237744601, 0.00014634826378547014, 7.163606617279187e-05, 8.533309967542501e-06, 3.078916049852889e-05, -0.00010264650479784928, 6.986174342826426e-06, -0.00012834675685289185; 0.0026452751591264883, -0.005122163915629545, -0.001473755975133701, 0.0005394287055227627, -0.0015995088018457408, -0.00022251074925515578, -0.0002894574516172157, 5.255927788046278e-05, -0.0008862378054255579, -9.843636290927097e-05, -0.0009449931875982907, -9.29657632375575e-05, -0.0005032076425619609, -0.00017922191053213566, -0.00019008298488440054, -3.2926029778000984e-05, -8.721972138328226e-05, -0.00010839561919577874, -1.8375272493073573e-05, 0.00010562972516354374; 0.0, 0.5827464241330834, -0.003624139508739419, -0.005874016474602249, -0.000994823657728874, -0.004334705317777059, -0.0006283630658349754, -0.0010039269794432086, -0.000798414654968343, -0.0014417149101815232, -0.000719489952670435, -0.0011989983419364995, -0.0004952213759919926, -0.0005801869644312291, -0.0003715123755584873, -0.0003367731043826091, -0.00018953323830233807, -0.00010466280645544189, -9.349435972948997e-05, -0.00011270846350682453
0.0030442313244161976, 0.5465269896394993, -0.0027125265764821964, 0.001874777452715367, -0.00024207539225579535, -0.003243145053109668, 4.6448178851814564e-05, 0.00012902456033411845, 0.00012699065773950674, 0.0002978215994041557, -0.00018098844881768114, -0.0004920530197479329, 6.8483025769209994e-06, -7.064636991329527e-05, -8.561648827965654e-05, -0.00010802347047555454, -1.6135603546189416e-05, 7.115973779134905e-05, -2.6169770732473828e-05, 5.771089094405958e-05; 0.0, -0.006877694704380638, -0.005148517338675797, -0.001599995723073598, 0.001552835823809228, 0.00074586004801218, -0.00024730874896597367, -0.0003319068062745424, -0.00023040753363009708, 0.00025599692837596744, 0.00022843416325121757, -0.00019597719852914146, 0.0002250163217275846, 0.0001426479791618425, 6.86544937043452e-05, 1.9540431298953203e-05, 4.246121270640964e-05, 0.0001999316509762844, 2.9558949948476127e-05, 0.0001847458330572467; 0.002646478158082838, -0.00498554873701085, -0.0013577407485335184, 0.0004021363659522462, -0.0017133313302733115, -0.00021929641595907194, -0.0002951454972760832, 5.3472240433971004e-05, -0.0008843550030463667, -9.902560576542076e-05, -0.0009457691739248482, -9.366745146822741e-05, -0.0005041250630648961, -0.0001814684670509305, -0.00019261394921748313, -2.473300417086987e-05, -7.138965986348364e-05, 0.00016079181128536067, -2.6729229942456807e-05, -0.00015356908553477866; 0.0, 0.5823664816245714, -0.003626222053160265, -0.005489671031232552, -0.0009855919077724846, -0.00434425239479098, -0.0006300818611445056, -0.0010139429148297507, -0.0007992651210917962, -0.0014415731326694844, -0.0007203549467070734, -0.001199424284088443, -0.0004959599259682268, -0.0005806603599551331, -0.00037769679041824427, -0.00035049185513774087, -0.00022897614778455736, -0.00023782002736219419, -4.510821335261637e-05, 4.2823485106684863e-05
0.0030450900598329228, 0.5467404393449966, -0.002702060032890696, 0.0021064505003639657, -0.0002400448947092952, -0.00325152888826249, 4.520107624261454e-05, 0.00012425746779342063, 0.00012660503575882384, 0.00029723278148897236, -0.00018125553044292947, -0.0004931133627701719, 6.459948816549145e-06, -7.188700054304137e-05, -9.26718670588254e-05, -0.0001249519751424082, -6.661370368743202e-05, -0.00010828200824355532, -7.559194220342146e-05, -0.00010304222211323913; 0.0, -0.00679657077985441, -0.0050787997808403595, -0.001508664350719669, 0.001621146801028864, 0.0007406939926755353, -0.00024901810200330163, -0.0003353596522498344, -0.0002345777589196259, 0.00025346699808616107, 0.000226669115762815, -0.00019786475670403137, 0.00022429453246067006, 0.00014365641214532151, 7.03334422442377e-05, 7.82147737928598e-06, 3.1278208431942944e-05, -9.785597012909657e-05, 8.270038736946126e-06, -0.00012297541753722587; 0.0026472246762832097, -0.0049038634919576435, -0.0012950461108288546, 0.00031967284128068646, -0.0017745838172805906, -0.0002168454003871108, -0.000298037318945934, 5.5114113612775385e-05, -0.0008821615983772946, -9.79701704373241e-05, -0.0009450474148543256, -9.318789827111708e-05, -0.0005039032654787768, -0.0001779112537433464, -0.0001901215395775916, -3.2581442117196035e-05, -8.509784875867688e-05, -0.00010399771945000908, -1.93249652761903e-05, 0.00010248917119828848; 0.0, 0.5821372590586787, -0.0036269647176092857, -0.005260931409122126, -0.0009808785206498255, -0.004348552362256397, -0.0006314128850678296, -0.0010202694462130026, -0.0007995649034479539, -0.0014420556683656513, -0.0007206157381434592, -0.001200444739833424, -0.0004971487307851983, -0.0005827481362058117, -0.0003727510052183443, -0.00033894565342775196, -0.00019422680916284185, -0.00010574081561514094, -8.876948834156711e-05, -0.00011051044302636986
0.003046458370006643, 0.5470705956005366, -0.002686237752947161, 0.0024642659327561794, -0.00023682933650589496, -0.003261796838963471, 4.346144074722864e-05, 0.00011724232364724445, 0.00012591929252844653, 0.00029771406492333583, -0.0001821804413409877, -0.0004942956910918197, 4.948110140763769e-06, -7.370374995570169e-05, -8.788446986443382e-05, -0.00011188781663827756, -2.6873352020369995e-05, 6.023050968727219e-05, -3.579980958582858e-05, 4.993108745761728e-05; 0.0, -0.006671734398407316, -0.004977113308858377, -0.001367716257232351, 0.0017209918936157368, 0.0007348349223016741, -0.0002494976613446393, -0.00033868926443140953, -0.00023905673488300855, 0.00025226125812271785, 0.00022623343134604097, -0.00019825520688219217, 0.00022444124592682014, 0.0001408334060709476, 6.831432091703977e-05, 1.854163774921666e-05, 4.013315346761033e-05, 0.00018530075921277102, 2.5951976768064522e-05, 0.00016878100919950933; 0.0026484138001303934, -0.004778502103524137, -0.0012044043392017915, 0.00019286138098945213, -0.0018635604900859007, -0.00021407876004406984, -0.0003035208042602916, 5.604565685512765e-05, -0.0008806313144149859, -9.862739843116218e-05, -0.0009458009858493512, -9.36882416401316e-05, -0.0005048879071486149, -0.00017986593736595658, -0.00019239023636677893, -2.546337035471196e-05, -7.379270919827209e-05, 0.0001494388747185434, -2.510399844562541e-05, -0.00014328255959102378; 0.0, 0.5817868597208916, -0.0036277774626442636, -0.004910297625824938, -0.0009739931011290916, -0.0043534426550148045, -0.0006333186194186865, -0.0010292157116112307, -0.0008002170906069481, -0.0014416873240717617, -0.0007214612163347969, -0.0012010931735112165, -0.0004978597589180828, -0.0005831000445741222, -0.0003776687627118774, -0.0003498956800745758, -0.00022297400820157692, -0.0002341834236966941, -5.2933037380635374e-05, 3.603235967816012e-05
0.003047332203632295, 0.5472721482666965, -0.0026770783205840075, 0.002684795092456887, -0.00023538538616747426, -0.003267158209672432, 4.219414604519897e-05, 0.00011295741915657456, 0.00012564802624136446, 0.00029732777530984503, -0.0001823092257885404, -0.0004949765803057409, 4.727313072648695e-06, -7.44710210438413e-05, -9.308771876103246e-05, -0.00012524072735087895, -6.257134249296222e-05, -0.0001037514469724723, -7.165377013108081e-05, -9.958148953904753e-05; 0.0, -0.006595392785152089, -0.004920747972554734, -0.0012823144024728074, 0.0017755068728643637, 0.000730333452645244, -0.00025059339276638297, -0.0003418034884899306, -0.00024266265877735232, 0.00025000258881077643, 0.00022453891066183935, -0.00019997369508933818, 0.00022363826896290651, 0.0001414308889701307, 6.945779494853285e-05, 7.4698635477103755e-06, 3.1718187246359826e-05, -9.083863750456986e-05, 9.315018790636657e-06, -0.00011543347443714615; 0.0026491734296187823, -0.004701608263103105, -0.0011541041599417955, 0.00011486190746746665, -0.001912696200767645, -0.0002120049787415997, -0.00030642169872329583, 5.7566266140793395e-05, -0.0008788442233736881, -9.763026549565408e-05, -0.0009451697047646685, -9.330746559495374e-05, -0.0005047008748901439, -0.00017679347181517936, -0.0001903204909889192, -3.226816547392383e-05, -8.344921031226471e-05, -9.769950920679816e-05, -2.0075358643772775e-05, 9.72443576871239e-05; 0.0, 0.5815700921465373, -0.0036278572910550953, -0.004695547161529276, -0.0009704134209156032, -0.004355670415746604, -0.0006347172438844056, -0.0010350919363979103, -0.0008004805153435765, -0.0014422880699954536, -0.0007217142174924657, -0.0012019999833093734, -0.000498916857984059, -0.0005850923561908857, -0.0003739212182498069, -0.00034075347113742097, -0.0001980588927985993, -0.00010831911294144933, -8.495815998790223e-05, -0.00010709744008843916
0.003048620957665877, 0.5475816086868742, -0.0026634691223579796, 0.003021139006707912, -0.00023323177167992095, -0.0032739727575184677, 4.03071042781931e-05, 0.0001064711287419703, 0.00012486905304688055, 0.0002974300582237901, -0.00018333971888169509, -0.0004963547870702568, 3.185157026001582e-06, -7.644353706087193e-05, -8.976032922861325e-05, -0.00011484400644237929, -3.474221475943084e-05, 5.0949802643780416e-05, -4.282231701774144e-05, 4.2871449200917216e-05; 0.0, -0.0064787361664531895, -0.004839052534945841, -0.0011516750535702969, 0.0018546711567654227, 0.0007254312796472237, -0.00025033888030557194, -0.0003448022965890506, -0.0002461930240923047, 0.0002489325768010706, 0.00022444144549463595, -0.00020026251988002338, 0.00022406882562781168, 0.00013912416032416423, 6.806564485611505e-05, 1.7534414413412e-05, 3.8438252234449216e-05, 0.00017228683507828412, 2.3299324907041198e-05, 0.00015464845609466858; 0.0026502934014632144, -0.004584420406987113, -0.0010818393682271502, -3.72128221383932e-06, -0.00198351214724271, -0.00020995346176167954, -0.00031171747886246215, 5.85061113532762e-05, -0.0008776557086449686, -9.827149998964767e-05, -0.0009459007685768111, -9.371773771371428e-05, -0.0005056528769715433, -0.00017848609399863206, -0.00019232110041253163, -2.605123893553375e-05, -7.545364852839093e-05, 0.00013934648519947588, -2.3931989794337805e-05, -0.0001338297459246872; 0.0, 0.5812406579629051, -0.0036277445193484844, -0.0043687590739342275, -0.0009652627769758989, -0.004358218396790243, -0.0006367234725279674, -0.001043306401490051, -0.0008010594377306489, -0.001441914517012735, -0.0007225434277535891, -0.00120269494746965, -0.0004995975755201027, -0.0005853296626024128, -0.000377830651123207, -0.00034981661940019506, -0.00021877929153395195, -0.00023039778780508836, -5.862680041536298e-05, 2.9856896022475285e-05
0.00304940571600123, 0.5477744991062353, -0.002655489112118145, 0.003231558415908803, -0.00023236840982450714, -0.003277950742684468, 3.896162314813635e-05, 0.00010242097428241391, 0.00012454604256091086, 0.00029689506659723747, -0.00018353877046769837, -0.0004970912063160691, 2.9206968709804077e-06, -7.708275572122017e-05, -9.37883983516272e-05, -0.0001259933823525099, -6.015276937836887e-05, -0.00010121754046593087, -6.91623453552516e-05, -9.753011453646372e-05; 0.0, -0.006405934468914683, -0.004792848327337784, -0.0010709831538067078, 0.001898660040630107, 0.0007216258104953383, -0.0002509580046193549, -0.00034765514016000886, -0.00024921233569357126, 0.00024688428930859623, 0.00022303625896043987, -0.00020180457347901306, 0.00022339600637581784, 0.0001395601638155572, 6.893105220823658e-05, 7.179729597036821e-06, 3.199741893798618e-05, -8.65778896845711e-05, 9.925649878892737e-06, -0.00011073055729045373; 0.00265097558083059, -0.004511080308414706, -0.0010408729827630998, -7.781420021618694e-05, -0.0020233352909068895, -0.00020842163199200883, -0.00031456602856943665, 5.9971028680874847e-05, -0.0008761155028219342, -9.736364420410992e-05, -0.000945341237674312, -9.334278772908265e-05, -0.0005055433346071095, -0.00017578023104929157, -0.0001905948474995737, -3.207962553430889e-05, -8.230899583154011e-05, -9.391009648233976e-05, -2.059614909291732e-05, 9.415057572349835e-05; 0.0, 0.5810327099836429, -0.003627350152758173, -0.004164562785370711, -0.000962580637675545, -0.004359529323479318, -0.0006381384240106167, -0.0010487889791970545, -0.0008012529292814411, -0.0014424643822279538, -0.0007227958703576548, -0.0012036046109801387, -0.0005005428395507918, -0.0005872591745108284, -0.00037496561290075754, -0.0003422146377106305, -0.0002008193136987028, -0.0001099457606406896, -8.238734694027399e-05, -0.00010502229045273037
