0.002440232301280143, 0.5945893006509495, 0.002404006198502582, -0.017209999513643243, -0.005476028820988257, 0.004967870596299889, 0.0020908257373154614, 0.015303482884993608, 0.002238097889749616, -0.005058774551097285, 0.0031435068417844307, -0.0014725909428060346, -0.00023658137398682459, -0.0036541090783469743, 0.00012138871903406202, -0.00024899645518722957, -0.001677499175390583, -0.0019600670718393355, -0.0006924222144939037, 0.0029363999599788192; 0.0, -0.006651635208408674, 0.00988224812585988, 0.035734653749785024, -0.002955149789365182, 0.03479476340280622, 0.004994456114567133, -0.021993902717320088, -0.0017829170211120567, -0.0005225700062691637, -0.00012650901246610344, -0.006259381190176687, -0.003603517531705844, 0.001997045089553964, -0.00023207171649464674, 0.0025701656081418413, -0.0016125910041322057, 0.0005797200495571183, 0.0016562231343586718, 0.0004333713412748903; -0.004284664914924803, 0.0427551764750841, -0.004440931822544866, 0.03952057440404939, 0.0071368191528359765, -0.03717113280882174, 0.003434935407524427, 0.014661104702515587, 0.0035080846425525392, -0.0030849970054485773, -0.0012532734577338218, -0.003558845333578548, 0.0015305848234330028, 0.004487456870375659, 8.189733643425332e-05, -0.0025850291900879857, 0.001060562318110234, -0.000426100322505234, -0.0016604115444699022, -0.0009627952679147976; 0.0, 0.5262727905472677, 0.005291189638636419, -0.0296681698873775, 7.308367630581123e-05, -0.006248696912142556, -0.003258451282275061, -0.008285295421416507, 0.0009943048143898562, 0.0026927930557664724, -0.002388687438656203, 0.000719587428661079, 0.001724754677082447, -0.0006723118882166086, -0.0012060054352634264, 0.0003312078303992091, -0.0021522588550590576, -0.0011540229218324474, -0.0012212198678299149, 0.0037600661806146208
0.002440980981483521, 0.5946174129438981, 0.002397380980154013, -0.017161645403328252, -0.005545667603852888, 0.004996121970917712, 0.002116868398229048, 0.015362297400592492, 0.0022871428568078307, -0.005028881961155745, 0.0031719694703794014, -0.001502420569943232, -0.00022386475806635066, -0.00364706398588374, 0.00012685291380455682, -0.0002526574795447713, -0.0017465815822318169, -0.0021080453029693486, -0.0007025162633949152, 0.0030279099472713604; 0.0, -0.006616453593491149, 0.009824474795899709, 0.035891311573176966, -0.002885427893429593, 0.034838628848062006, 0.005013996707527337, -0.021999976536189608, -0.001755725048231904, -0.0005562509877494827, -0.00014049998576195306, -0.006274358174060219, -0.003666112685122953, 0.001935316596129939, -0.00025103095722995677, 0.0026183320098012715, -0.001622118400776803, 0.000570034826850537, 0.0017052973940393037, 0.0004674744278037948; -0.004285807404468022, 0.042781304254671505, -0.004359813300084441, 0.03961273049361351, 0.007076871265836527, -0.037278574902990004, 0.0034353267279193423, 0.014668468527314902, 0.0034377492434875994, -0.0030853472845545926, -0.0012700423664357794, -0.0035489027898011976, 0.0016144672175863685, 0.004517096366727622, 8.871588716499563e-05, -0.0026360280295142416, 0.0011506252757232552, -0.0004455677789978741, -0.0017491848394462568, -0.0009718024398864039; 0.0, 0.5262189356278798, 0.005320150498972969, -0.02963263816641611, -5.930957632303688e-05, -0.006268955620366139, -0.0032412940678432046, -0.008321451513409498, 0.001024160180077605, 0.0027606720150486477, -0.0023733747069538676, 0.0006929800487622466, 0.0018164682540887107, -0.0007035641552963183, -0.0012660837827386305, 0.0003177309292645963, -0.0022698906453364636, -0.0011048669232380601, -0.0012281126396571983, 0.003862621413660291
0.0024415440866469825, 0.594646384613934, 0.00241042244584787, -0.017135733033058424, -0.005492618089833021, 0.005024451922070358, 0.0020710849879865003, 0.015397433276736162, 0.0022733482654707085, -0.005013555681308905, 0.0031619148563709876, -0.0015517493903014767, -0.0002246528698802456, -0.003671859027782021, 0.0002101991657634541, -0.00024768746660198455, -0.0017511503752956222, -0.0021194157156127686, -0.0006862594038237046, 0.0030609085143970018; 0.0, -0.006598310650882046, 0.009849856256546437, 0.03598157068088136, -0.0029310259914883366, 0.03485821018267038, 0.004995532857625707, -0.02202171117783077, -0.0017431852702664108, -0.0005817320384440809, -0.00011633470389183866, -0.006311137362509031, -0.003652469611848936, 0.0019465633326079639, -0.00022421532261794697, 0.0026766444103287013, -0.0016745698340513856, 0.0005654319092022526, 0.0016553369748233259, 0.0004380817344357115; -0.004286696940847987, 0.04279814064661745, -0.004411103011674191, 0.03965443411860862, 0.007119575696024243, -0.03733178030170293, 0.003411867798038395, 0.01467135507790402, 0.003476835414916981, -0.0030730405694707717, -0.0012730143248069865, -0.0035456297604783645, 0.0016046921505564163, 0.004566237533214776, 0.00015089304454548352, -0.002681731861488582, 0.0010725420762167325, -0.0004552966862537045, -0.0017585729544252594, -0.0009955184526172043; 0.0, 0.5262039182114708, 0.005274147984310475, -0.029616423471579067, 3.848088355659808e-05, -0.00627010146800721, -0.003272651401467388, -0.008339224097516357, 0.0010249738053781092, 0.0028148131593889697, -0.0023579252911436637, 0.0006616058389147991, 0.00179669595555607, -0.0007004317339348842, -0.0013059540604848758, 0.0002653626978017564, -0.0022893088483160154, -0.001072534254929745, -0.0012543904004670308, 0.0039033781836979673
0.0024424815026289626, 0.594673868381918, 0.0024080841834465587, -0.01709364927123197, -0.005548336761387434, 0.005053117941522673, 0.002085582463511639, 0.01545094317215062, 0.002316389829466651, -0.0049831645394343505, 0.003184058373578112, -0.0015848272880495471, -0.00021341768742917444, -0.0036670140679972547, 0.0002310818477601173, -0.00025244712649772765, -0.001815755923186191, -0.002243609865988353, -0.0006915680671452147, 0.0031457966634621287; 0.0, -0.006564561242600356, 0.009798343343217615, 0.03612594642097294, -0.0028729967977747213, 0.034885999791928204, 0.005008867097400108, -0.02202633050109558, -0.001715443851164607, -0.0006149917900535661, -0.00012461414547900563, -0.0063256107553336435, -0.0037067418664211912, 0.0018890869642788329, -0.00023797437127266055, 0.002724713574413407, -0.0016834981230880886, 0.0005573491042730744, 0.0016864771387402743, 0.0004635644718325783; -0.004288029863496623, 0.04282399789160868, -0.004341435926748497, 0.0397447546207934, 0.007068573406268289, -0.03742162743614199, 0.0034071112053352384, 0.014676631099760069, 0.0034182740544925045, -0.0030722557294242244, -0.0012897979429732239, -0.0035315855923595016, 0.0016812814153523048, 0.004592640491886413, 0.00016578424343223567, -0.002732218610905524, 0.0011468515224993612, -0.0004752638836136684, -0.001836332707869997, -0.0010035657039706503; 0.0, 0.5261592381295075, 0.005293490981910586, -0.029587991805972835, -6.780567956065408e-05, -0.006288088004920986, -0.003262534722383292, -0.00837235571445497, 0.0010528131839981014, 0.0028817962498747032, -0.002339589737045732, 0.0006322064600579525, 0.0018756237494263713, -0.000728229777350205, -0.0013649034288111754, 0.00024685153540819437, -0.0024018626910990502, -0.0010305229984680958, -0.0012627902229540612, 0.003995917861875408
0.0024429882280823847, 0.5946951636645985, 0.0024181584501709844, -0.017077305853226785, -0.0055053589498653705, 0.005074119973827878, 0.002048420437741313, 0.015474758139963291, 0.0023046043741768644, -0.004971323511976827, 0.003174363661857515, -0.0016228830311959088, -0.00021410038484213751, -0.0036844262180912345, 0.0002974941004788366, -0.0002486905213849636, -0.001819263154267423, -0.0022475687677487107, -0.0006795658310910951, 0.0031630484831426152; 0.0, -0.0065518318839474675, 0.009818389938641202, 0.036187862906830195, -0.002910096548494694, 0.03489446291818256, 0.004993542768234743, -0.022041776385297376, -0.0017060946471445587, -0.0006335609110212086, -0.0001050450814764894, -0.006352299470314396, -0.0036940357224862354, 0.0018994183917794632, -0.00021753162135423006, 0.002766834187201725, -0.001721589210312327, 0.0005540666950503976, 0.0016447752499561062, 0.0004410399445936573; -0.004288768320788522, 0.04283625498503266, -0.004382041437060698, 0.03977559355512021, 0.00710260258751116, -0.03745454918900104, 0.003387752428857844, 0.01467835443572539, 0.0034501762670188087, -0.003062949857460817, -0.0012919248143034793, -0.0035281288490258416, 0.0016723851931005735, 0.00462828369405011, 0.00021364042765037724, -0.0027657682380576756, 0.0010860080577184158, -0.00048150446569741835, -0.0018393742792736393, -0.0010211423743716795; 0.0, 0.5261524331238376, 0.005256778800534984, -0.029579095704917444, 1.0834230579652863e-05, -0.006288148325282709, -0.0032871786333379576, -0.008384350243496465, 0.0010524934639764738, 0.0029209518600811645, -0.002326365602079609, 0.0006087932033303784, 0.0018572960573231096, -0.0007259574870512958, -0.0013941919324427625, 0.00020730329662361444, -0.002414775650933146, -0.001006287764881047, -0.00128210609702726, 0.004019828523594111
0.0024443865403016977, 0.5947349220238173, 0.002418967057235516, -0.017035591788404244, -0.005551466867290808, 0.005108162229192128, 0.002052955710917536, 0.015531719727950056, 0.0023450049881563605, -0.004938362932534343, 0.0031928436863599505, -0.00166450688087976, -0.00020410709229399192, -0.003680142602982535, 0.00033778749834892683, -0.00025492085318354785, -0.0018839418677788434, -0.0023604246108636317, -0.0006799054663382731, 0.003242401652695968; 0.0, -0.006515242066831942, 0.009769030734493157, 0.036341312372070084, -0.0028587117494104923, 0.03490309955131077, 0.005002612928963082, -0.022043382521119082, -0.001673829854401567, -0.0006709430761002165, -0.00010924774730654742, -0.0063702158578477636, -0.0037431085597164943, 0.0018440379240297609, -0.00022719806655108118, 0.00281829183074068, -0.0017304799807916268, 0.0005465823232919384, 0.0016581392003395343, 0.0004598894587092795; -0.004290662998954487, 0.04286609809059182, -0.004318184623300022, 0.03988103598363823, 0.007056903792418077, -0.03753083388642796, 0.003378103855936499, 0.014677553963814196, 0.0033987258574756786, -0.003061074224686801, -0.0013103034405170036, -0.003511651882722077, 0.0017461886276523327, 0.004655718600384113, 0.00023860148535027604, -0.002819911875081513, 0.0011484135564844582, -0.0005029687800173209, -0.0019108854782088395, -0.001029169861660646; 0.0, 0.5261180308656386, 0.00526795061509678, -0.029555378799451335, -7.677257911176622e-05, -0.006306639285277426, -0.0032838577891579714, -0.008422308764356371, 0.0010795986681239361, 0.0029956443324911934, -0.0023043790384315887, 0.0005738683934916438, 0.001929922792384045, -0.000751759736897415, -0.0014582705883136367, 0.00018129313752277899, -0.0025307022161974208, -0.0009626547782864298, -0.0012922895558453312, 0.004106273123858323
0.002444855742750559, 0.5947514271078318, 0.002426514805337983, -0.017025851187849186, -0.0055163102713442005, 0.005123159798922211, 0.0020233313754906283, 0.015546891411195852, 0.0023344063783263284, -0.004929949384258241, 0.0031833893073141945, -0.0016931798750751896, -0.000204448688634851, -0.003692337149747382, 0.0003885333715671628, -0.0002528007364298244, -0.0018864927653566017, -0.002356832383392074, -0.0006717501866243973, 0.003250443214520661; 0.0, -0.0065067394920231844, 0.009785606781062396, 0.03638243401760577, -0.002889138685821042, 0.03490200567315028, 0.004989944246247993, -0.02205322099006317, -0.001667436309089332, -0.0006841095190405762, -9.386163938770427e-05, -0.006388852518212501, -0.00373080802032968, 0.0018534051172353799, -0.00021205890152292914, 0.0028481210642285794, -0.0017575114459517317, 0.0005448527648714213, 0.0016250546495606292, 0.000442926136272227; -0.004291301658350345, 0.04287483017374442, -0.004350940710402146, 0.03990434949093986, 0.007084200505064537, -0.03754716524294312, 0.0033628845283366015, 0.014677637740926706, 0.0034251520122489075, -0.003054237700046182, -0.0013114542107267014, -0.0035080060817507734, 0.001737263606679879, 0.004680336038409014, 0.0002743449214923269, -0.002843998455564436, 0.0011012370157794545, -0.0005065218545246536, -0.00190898003447601, -0.0010415585618917687; 0.0, 0.5261173605390734, 0.005239165549046769, -0.029551515017453057, -1.272399480029783e-05, -0.006305938467513035, -0.0033029002913265255, -0.00843045199597472, 0.0010778646591331402, 0.0030226874395148325, -0.002293448415790933, 0.000556900207307181, 0.0019119282040014993, -0.0007499671335490423, -0.001477675735164965, 0.00015246621505460048, -0.0025373771593497174, -0.0009474908500563059, -0.0013059907076613158, 0.00411917418315049
0.002447600002964425, 0.59482055973394, 0.002432484703171118, -0.01697313422221914, -0.005554019440886518, 0.005176768477592067, 0.002008138153754608, 0.01562509022144855, 0.0023805922056170793, -0.004880844914462984, 0.0031975417932371937, -0.0017673681612248326, -0.00019106617936231977, -0.003688808825043421, 0.00047589435161507645, -0.00026434718603497595, -0.0019753906278627844, -0.002485675009105712, -0.0006661844970159965, 0.003347819518213862; 0.0, -0.006454451655326528, 0.009727574239190039, 0.03660054242778647, -0.002839281462472597, 0.03487479976107814, 0.004990988530519567, -0.022051970435966944, -0.0016183535012670876, -0.0007411468494936178, -9.189802877564634e-05, -0.006418312528434616, -0.0037843128485217244, 0.001783444705033732, -0.000217992822690128, 0.002928273123614884, -0.0017731685639743892, 0.00053707764294207, 0.001613515806733612, 0.0004570501601195445; -0.004294822914469478, 0.042920195021213775, -0.0042830942552137, 0.04007263737339848, 0.00703726357769636, -0.03762360898322548, 0.0033389125774087483, 0.014670887643266494, 0.003374506495657719, -0.003049228471888143, -0.0013378439593933257, -0.0034771125902240104, 0.0018290211265216726, 0.004719716835427731, 0.00032716189818580364, -0.0029275882171108597, 0.0011592841624766372, -0.0005378294667020392, -0.001991180628718263, -0.0010529346231309934; 0.0, 0.526090381844248, 0.005237258020421976, -0.029529374789775565, -8.725440438481059e-05, -0.006329403463832044, -0.003309646332098539, -0.00848610914796456, 0.0011100127370377555, 0.00313440798259793, -0.0022541330639595835, 0.000498430492955533, 0.0019909246177735353, -0.0007841850897676918, -0.0015693037214574992, 0.00010303939907401147, -0.002695530649463432, -0.0008887854435490099, -0.0013231534327782168, 0.004225246483605233
0.0024480046385170805, 0.5948318507188841, 0.002437628949181236, -0.0169694692377605, -0.005524978078394281, 0.005186638704409205, 0.0019853793227344457, 0.015633015701767044, 0.0023704978641431573, -0.0048753123660900035, 0.0031885836161395036, -0.001787983886340786, -0.00019131154022512134, -0.0036965161300681554, 0.0005128092253298431, -0.0002628968856815605, -0.0019751377285684027, -0.002476070867281224, -0.0006605140298847768, 0.003347127312574634; 0.0, -0.006450031390777959, 0.009741918418350617, 0.036622975517077286, -0.0028647394688524116, 0.03486758315105552, 0.004980530540270856, -0.022058228301652272, -0.0016146439267992845, -0.0007492345600070865, -8.046802628551305e-05, -0.006430580801500901, -0.003771686681618354, 0.0017921146058535794, -0.00020675406827500126, 0.0029471362840131164, -0.0017914562582713213, 0.0005359705482063186, 0.0015872365365441339, 0.0004438099116718301; -0.00429532328880392, 0.042925401955308466, -0.004310393028877324, 0.04008836940239027, 0.007059725389422712, -0.03762712227119972, 0.003327360636857319, 0.014670423817424779, 0.003397015199684949, -0.0030442024750899207, -0.0013378265677959347, -0.0034741066328995963, 0.0018187384369717466, 0.004734953502983768, 0.0003526985602314558, -0.002943601751853561, 0.001121541328688654, -0.0005390403451252453, -0.0019847693553767263, -0.0010611368680404109; 0.0, 0.5260949209987361, 0.005215326316252306, -0.029529764002039546, -3.493830892184089e-05, -0.0063278731556550855, -0.003323622477283981, -0.008490551495716737, 0.001106731145408522, 0.003150805229614794, -0.0022460597139520584, 0.0004868745355192071, 0.0019728373963342214, -0.0007823445780569342, -0.0015804728924027787, 8.269079546842074e-05, -0.002695221330293207, -0.0008793367801332208, -0.0013321210591810922, 0.004228497580243693
0.002455429310397718, 0.595003568875754, 0.0024536588249575077, -0.016904350445841057, -0.00551713822488031, 0.005295167674857907, 0.0019140157997490702, 0.015762271561366788, 0.0024155706732368752, -0.004784503248213481, 0.003179712755475896, -0.001956922400696905, -0.00017033280103922858, -0.0036843248190319548, 0.0007298347068007912, -0.00029150935547227967, -0.002108871894820763, -0.0026059759467368, -0.0006344167960870089, 0.0034465787950938836; 0.0, -0.0063626976002813225, 0.009675693945717708, 0.036994194043171454, -0.0028377894188029, 0.03468145304535273, 0.004953430557160384, -0.02203924549337061, -0.0015191821765413122, -0.0008546863461952544, -6.710492072157197e-05, -0.006489309383023322, -0.0038069182828665404, 0.0016946754942171564, -0.00019937516856626493, 0.0030883949967460086, -0.00181583811791808, 0.000528883745621528, 0.0014874639489854064, 0.00043416599387019017; -0.00430431182365108, 0.04301093331015778, -0.0042550655869578406, 0.04045130648764492, 0.007026600038026421, -0.03763653689035853, 0.003265120429072302, 0.014632313491831516, 0.0033693260934578467, -0.003029693258515215, -0.001379228356874312, -0.0034066309754542143, 0.0019269496467673704, 0.00479042769983787, 0.00048055196671104716, -0.003099434053857545, 0.0011356119175506105, -0.0005904733168120253, -0.0020606305381861444, -0.0010744262704420226; 0.0, 0.5261359420599303, 0.005174482287901669, -0.02953478447904011, -3.49321009984653e-05, -0.006362107226686803, -0.003357692675301565, -0.008599432651758627, 0.0011361535587800652, 0.003352915633493843, -0.0021644248757235773, 0.0003635284639295199, 0.0020365251533926987, -0.000831946333317439, -0.0017320883259330415, -3.191256117867323e-05, -0.002931534718175059, -0.0007787846805104119, -0.0013605483164974427, 0.004344488175792106
0.0024559506511238486, 0.5950101518484618, 0.0024516101340852914, -0.01690560598777768, -0.005524717741058005, 0.0052965723529486775, 0.0019183759939800991, 0.015762604806303177, 0.0024194153547461524, -0.004780965385741179, 0.0031786844690965153, -0.001960911479984007, -0.00016684445182363108, -0.0036787515700461024, 0.0007231974539661786, -0.00029644330687121097, -0.00211944700594553, -0.0026069274263559347, -0.0006381733641898431, 0.0034520390905724125; 0.0, -0.006360788433647927, 0.009667801711811872, 0.03700242376803163, -0.0028291159830360667, 0.03465559833085864, 0.004954136502792486, -0.022031695876457584, -0.0015154670882470793, -0.0008572259817863409, -7.276092375147206e-05, -0.006484805930728493, -0.0038094178780645705, 0.001684070065884727, -0.0002057235797021193, 0.003089435568451616, -0.0018078504299957677, 0.0005312545043488763, 0.00149511995598834, 0.0004403132434206597; -0.004304913044948028, 0.04301328918152205, -0.004243752139558147, 0.0404738120460102, 0.0070171259819518505, -0.037619781738909105, 0.0032659186849611148, 0.01462869526718203, 0.0033609135084022228, -0.0030313560700500715, -0.0013799353006593484, -0.0033993519357801345, 0.0019342760104070612, 0.004782769893181341, 0.00047612543821243887, -0.0031037875815578975, 0.0011517439364114829, -0.0005916772313837051, -0.0020622608267748532, -0.0010698212817980275; 0.0, 0.5261436822383194, 0.005181144506268937, -0.029539792464245408, -5.093124770578881e-05, -0.006363584640626042, -0.003352020197682992, -0.00860374529072068, 0.0011353808425430777, 0.0033554771865535963, -0.0021605425121249406, 0.0003599216560953393, 0.0020402390704104857, -0.0008375419795758118, -0.0017300287550735286, -2.8928136931835606e-05, -0.0029414015334029153, -0.0007858389618932779, -0.0013569166572063656, 0.004347635678770983
