0.0002942325054409965, 0.5511862729601908, -0.0015534933357705305, 0.005821565188112344, 0.0025393012498153324, -0.003126386207349801, -0.0006286854224759137, -0.0004440875231046694, 0.0006423319592532991, 0.0005661992603365394, -0.0004035397547067135, -0.0005471850789898252, -0.00014563808369760694, 0.00015151177892059546, -7.465289556680079e-05, -0.00010354444908701022, 6.531882960777884e-06, 0.00028727914563504497, 5.7673154989534385e-05, 0.0002627472131795331; 0.0, 0.06582590923291236, 0.0006415122046127742, -0.004635246385402901, -0.001101653407409656, 0.003340346573149079, -6.63293731177415e-05, -0.0013158702933003831, -0.0006539657388371096, 0.0008662852866980776, 0.00022784191814564163, -0.00014556398301833468, -0.0002513473719203429, 1.1560585255642853e-06, -3.187797712644477e-05, 6.415093571977498e-05, 4.5194825141089395e-05, 8.695140074446545e-05, 6.281077751125434e-05, 0.00013170880394010898; 0.0013206314871493656, -0.054857756508591156, 0.003188724567251709, -0.002438587536929352, 0.001672177272000574, -0.002440192211179379, 0.0008895151320129118, -0.00040437164504383545, 0.0001537365781298996, -0.0008614179456993913, 8.099603738055832e-05, 4.741701897462677e-05, 0.00016417601639128016, -0.00012724502778061055, -3.2357055977271865e-05, -1.2253284037387151e-05, -2.1356560308983865e-05, -7.341967407344853e-06, -6.275012448346938e-05, -0.00011699844767437251; 0.0, 0.5707868543103614, 0.001485060183741739, 0.0005115593733406587, 0.0007999127061319474, -0.0036214903693772313, -0.0009220168206822625, 0.00011168687326564701, -0.0007964716757992811, -0.0004295227539258179, -0.0010996515018342281, -0.00041744289361922383, -0.00046462691159514485, -8.710113513328662e-05, -0.0002496781599609409, -0.00014162643362624464, -0.00015343580063207526, -0.0002646327347848542, 5.2753003499138406e-05, 0.00023527965275403178
0.00029425578571174046, 0.5513554007829833, -0.0015406395249109748, 0.006014350425525553, 0.0025531241575198122, -0.003124899114307092, -0.0006260455941539575, -0.0004436787603805367, 0.0006447715435961066, 0.0005688064627777307, -0.0004016271496947151, -0.0005446854330088147, -0.0001456297589884936, 0.00015193122168621166, -8.567034088477638e-05, -0.0001316464623106744, -8.86973999868014e-05, -8.125697723090867e-05, -2.4191312526581582e-05, -8.036886473269291e-05; 0.0, 0.06572957156172325, 0.0006268795063841675, -0.004691373536999369, -0.0011139225958424076, 0.003338389807521686, -6.80571724689502e-05, -0.0013133986777087746, -0.0006522417244069451, 0.0008667413432742204, 0.00022721179202837364, -0.00014550165809291355, -0.00025220629130691136, -4.813781232211337e-07, -4.429273098791765e-05, 2.0014233399790897e-05, -3.5212716771036753e-06, -2.7513744065381475e-05, 4.159679447071928e-06, -1.7202354022995207e-05; 0.0013207341236543676, -0.05495214211959242, 0.003176608010961737, -0.002384477105946445, 0.0016839439601810272, -0.002439828063219938, 0.0008913427458438362, -0.00040653769720769544, 0.00015493906086769295, -0.0008603156745689253, 7.905144467812729e-05, 4.572001327130119e-05, 0.00016450813717077572, -0.0001271431609905686, -4.1882786555444986e-05, -4.7018461402870585e-05, -5.1471730260858934e-05, -3.790663337198255e-05, -9.080219260504661e-06, 2.4407528170236942e-05; 0.0, 0.5706024311005693, 0.0014740767750400648, 0.0007010668494532947, 0.0008134111891530974, -0.0036202771806129585, -0.0009233966809928531, 0.00010843199138973873, -0.0007985606758215021, -0.0004311134656065708, -0.0010997693849680193, -0.00041480154765171945, -0.0004643450238127564, -8.927135074262153e-05, -0.0002426350826547491, -0.00011450359502585514, -6.91936042446176e-05, 6.956597380245737e-05, -2.6515566608599828e-05, -7.923879139731024e-05
0.0002942873233562668, 0.5518217863323119, -0.001507172480684959, 0.006544284090158527, 0.002588242686366264, -0.003121868303340631, -0.0006203062516432412, -0.00044467354605302184, 0.0006472427945180222, 0.0005717559986431475, -0.00040046032740234, -0.0005429867550409711, -0.0001472553081431874, 0.00014991685558437832, -8.118521811178219e-05, -0.00010908310454763612, -2.8837959977355063e-05, 0.00023191078170217667, 3.098999103152027e-05, 0.0002078656194451554; 0.0, 0.06546307387345535, 0.0005896500368857588, -0.004843780447931215, -0.0011445447527748186, 0.0033346201495077503, -7.251455970406767e-05, -0.0013052058220391822, -0.0006494607042827964, 0.0008679027159477287, 0.00022846974564997836, -0.0001425689001390029, -0.0002521267633117737, -2.9104495889412843e-07, -3.7684639848976984e-05, 4.7480555294580737e-05, 2.6754229940094168e-05, 6.094085994950615e-05, 4.107051753452721e-05, 0.00010085066296480791; 0.0013208720234784198, -0.055213151627330856, 0.003146152433099648, -0.0022335149242302447, 0.0017133501784248142, -0.0024407875533127743, 0.000895930012770168, -0.00041177090010752725, 0.00015600468292339446, -0.0008614708536165734, 7.721262472886291e-05, 4.3499856707467227e-05, 0.0001643019866131328, -0.00012831262939596975, -3.596065475613857e-05, -2.600710899927684e-05, -3.051561074292365e-05, -1.8860173922662777e-06, -4.447883079795165e-05, -0.00010572628601282905; 0.0, 0.5700908827890595, 0.0014459578594457558, 0.0012251346740775214, 0.0008487907549461721, -0.003617506693688439, -0.0009251399893194212, 0.00010167022733027256, -0.0007992393779964615, -0.0004311968549967746, -0.0010994215222005996, -0.00041307295220029773, -0.0004640572343839885, -8.900028557044181e-05, -0.00024856526941262856, -0.00013613836697412302, -0.00012411901643073734, -0.00021413605910698986, 2.0969497844273583e-05, 0.00019002436551097441
0.0002943162360167447, 0.551959065102643, -0.0014996932369941577, 0.006701551376715674, 0.002595779705079627, -0.0031195905080038683, -0.0006185625637400512, -0.0004455041412102164, 0.000647271357320762, 0.0005708148279050394, -0.00040019340659700907, -0.000542363482857494, -0.000146592442986052, 0.00015072606034364052, -8.595009700286837e-05, -0.0001302559694580117, -8.162623452491272e-05, -6.591600511457007e-05, -1.646972957880021e-05, -6.612153720187366e-05; 0.0, 0.06538468188817549, 0.0005820884339668183, -0.004889831258307355, -0.0011506778787756847, 0.003332430800534573, -7.346250621619e-05, -0.0013032787858624753, -0.0006491371967370685, 0.0008673055756241105, 0.00022794218493141384, -0.00014301082703663587, -0.00025130884776051863, 7.063956475074609e-08, -4.361082606596499e-05, 2.3167265346575316e-05, 4.82947032666976e-07, -2.107861416193569e-05, 8.253872089081838e-06, -1.4598529182769754e-05; 0.0013210000380877208, -0.05528989027325931, 0.003140562831684443, -0.0021898783766285857, 0.0017196500990539106, -0.0024394292823146837, 0.0008974996965613023, -0.0004142135289157641, 0.0001556700228964347, -0.000860445151636698, 7.829862285000989e-05, 4.3280803234626645e-05, 0.00016351435198682702, -0.000127506478728261, -4.1181055235379886e-05, -4.484436001002968e-05, -4.950563792507653e-05, -3.830540223598245e-05, -1.388078909826719e-05, 1.5500523066468056e-05; 0.0, 0.5699406014236351, 0.0014402601890819457, 0.0013792065153113238, 0.0008555223331360419, -0.003615518854649948, -0.0009252470933311156, 0.00010023115545212126, -0.0008004616492459378, -0.0004314761867653191, -0.001100108345804496, -0.0004132332103700502, -0.00046567827051058764, -9.050360491077608e-05, -0.00024434444787902425, -0.00011584237229321253, -7.605125793400511e-05, 5.601953005365044e-05, -2.2377431765036616e-05, -6.76000189544561e-05
0.00029439818212727373, 0.5523326709163082, -0.0014805341023998782, 0.007129978759866598, 0.0026146713275201476, -0.003113217903544809, -0.000613962835884528, -0.00044794857998543196, 0.0006474916038827522, 0.000570605021394542, -0.00039946580620110885, -0.000541976899998416, -0.00014754197739575082, 0.0001494253433512097, -8.320753645021272e-05, -0.00011338307465773634, -4.7905183282486386e-05, 0.0001889933356759214, 1.2803886053505541e-05, 0.00016707320173294513; 0.0, 0.06517092236783141, 0.0005635038462863497, -0.0050146722698489665, -0.0011654021044780341, 0.0033269020316202516, -7.585296107450308e-05, -0.0012971068772601709, -0.0006481241591754268, 0.0008664313919891033, 0.00022834678998461455, -0.00014125293184048042, -0.0002504575290843518, -4.9486908262435e-07, -4.0136252178349935e-05, 3.970226162571703e-05, 1.7203228587128265e-05, 4.523634563657386e-05, 3.0490754813450917e-05, 8.82182451406011e-05; 0.0013213640749297295, -0.05549913479463158, 0.0031270313374613034, -0.0020705421148444836, 0.001734953836074256, -0.0024364459687792176, 0.0009012474540736864, -0.0004202790452828347, 0.00015494874670705035, -0.0008603627971710148, 7.924043298786043e-05, 4.2132687679581176e-05, 0.00016243398125294882, -0.00012908031751763084, -3.797758963659423e-05, -3.2540510832861725e-05, -3.619824555008796e-05, -2.579464415856621e-06, -3.322042271149943e-05, -8.554341828149244e-05; 0.0, 0.5695299627589797, 0.00142606147855379, 0.0017997824617191685, 0.0008727772241891913, -0.0036097110859471837, -0.0009247180786560663, 9.655297684697255e-05, -0.0008013884554152254, -0.00043169133429140944, -0.001100266471597227, -0.00041311441648388104, -0.0004660318623096692, -9.015390420513193e-05, -0.0002472910389455003, -0.00013143256729188758, -0.00010789303287314705, -0.000177358563619311, 7.3935872865066516e-06, 0.00015622236419224453
0.00029444921209072623, 0.5524442634266907, -0.001476180322186017, 0.007259136803620176, 0.0026186373230146585, -0.0031103705530064617, -0.0006122960969421566, -0.00044828279808060067, 0.000648078193055579, 0.0005707327066373181, -0.00039894414970873226, -0.0005410094499375204, -0.00014712644360557236, 0.00014999611999408268, -8.606800460255566e-05, -0.00012913395469099444, -7.8048172600125e-05, -5.6180866588390844e-05, -1.373056814033121e-05, -5.756750608308729e-05; 0.0, 0.06510710559995177, 0.0005599470818759877, -0.005052907641362106, -0.001168192035082686, 0.003324359424600874, -7.654499883566567e-05, -0.0012954357436887832, -0.0006475614626114817, 0.0008662592186980373, 0.00022801697643447166, -0.00014137906052724342, -0.00025011316004065726, 3.4997168721435713e-07, -4.337574167469633e-05, 2.4620994163436116e-05, 2.513263973008939e-06, -1.7443389009618774e-05, 1.0880561717755525e-05, -1.0198091033238847e-05; 0.0013215914134987997, -0.05556157656005182, 0.003124868444346108, -0.002035435257116185, 0.0017381859238899792, -0.002434505484421048, 0.0009023547401493176, -0.00042227655272907656, 0.00015509979272969893, -0.0008595199409473662, 7.93001113452164e-05, 4.16718470835123e-05, 0.00016213506597883407, -0.0001278823865041844, -4.087773830036143e-05, -4.389888660988792e-05, -4.837931179205001e-05, -3.8181174762981694e-05, -1.599913586734566e-05, 1.280917318718517e-05; 0.0, 0.5694074753059153, 0.0014233106352952456, 0.0019254773835882945, 0.0008758489926134719, -0.0036070902103519297, -0.0009248336653118923, 9.508372428420967e-05, -0.0008026112238179965, -0.0004321783318853315, -0.0011005662853881622, -0.00041256893118068284, -0.0004669842906269877, -9.146823859797785e-05, -0.0002452803962249946, -0.00011663117614166414, -7.975892294029544e-05, 4.765709484354216e-05, -1.8923990252103212e-05, -6.016236012704404e-05
0.00029461396701578775, 0.5527180697695347, -0.0014664140735275238, 0.007578079062220411, 0.0026275213756836798, -0.0031019269494769277, -0.0006080086902174913, -0.00044986228662229516, 0.0006495678709657041, 0.0005718980816906192, -0.0003969521571994343, -0.0005399594359185855, -0.00014724288091036604, 0.00014906834636747081, -8.423384554848727e-05, -0.0001171273074411908, -5.9219852235957955e-05, 0.00014511410704156643, 3.232099432255521e-06, 0.0001268400398255465; 0.0, 0.06495040983018878, 0.0005528524474419271, -0.005147889858482717, -0.0011735306094588511, 0.0033176416552663087, -7.75824167722377e-05, -0.0012912714025665312, -0.0006466014018244469, 0.0008650823454518636, 0.00022866189005396424, -0.00013986606710801103, -0.00024950391752911544, -6.250140632307166e-07, -4.153741437562613e-05, 3.5079960283152814e-05, 1.16042136710607e-05, 3.2217295579884855e-05, 2.3509813241802352e-05, 7.062032967573975e-05; 0.0013223273537955127, -0.05571493214960995, 0.003120694642710612, -0.0019499467198436063, 0.0017448714981212852, -0.002428980980716994, 0.000904875210785521, -0.00042781901065989833, 0.0001545470877766903, -0.0008587756469646504, 7.964232971309418e-05, 4.04542946874096e-05, 0.00016128698035414166, -0.00012929867322744463, -3.9094601145340757e-05, -3.630019618572417e-05, -4.013987400695255e-05, -6.67851442396069e-06, -2.683777408063684e-05, -6.915534033186463e-05; 0.0, 0.5691062744594909, 0.0014175764636657766, 0.0022345900045238763, 0.0008821785817579372, -0.003599355808947569, -0.0009241214676567409, 9.236108166777749e-05, -0.0008040607479511485, -0.00043300051986970437, -0.0011000627665618931, -0.0004114256248613572, -0.00046700709457088267, -9.134000376134856e-05, -0.00024684445492032116, -0.00012726525074580937, -9.779913144476954e-05, -0.00013923086369115018, -2.425462555103388e-06, 0.00011993017696680373
0.00029467186028641907, 0.552812832480746, -0.0014633803766594608, 0.007687610478828137, 0.0026296601234716325, -0.00310017871536109, -0.0006070639212518349, -0.00045009990565712484, 0.0006491361408869236, 0.0005712144200593609, -0.0003979142518600635, -0.0005398076260078099, -0.00014769528501514027, 0.00014940028241236332, -8.640456967555046e-05, -0.00012844484729383152, -7.625507275284222e-05, -4.9735961511136516e-05, -1.1867479234306388e-05, -5.149745829127336e-05; 0.0, 0.06489599535032671, 0.0005508720236480387, -0.005179664484628151, -0.0011751238265248866, 0.0033157495376249803, -7.860210757641162e-05, -0.0012893978857355106, -0.0006463003520786544, 0.0008656452121916259, 0.0002282540242199295, -0.00014003361467380412, -0.00024937161713346127, 5.799198546709253e-07, -4.326838470865461e-05, 2.5464472265048393e-05, 3.639324829776258e-06, -1.515167110706344e-05, 1.2292322968922678e-05, -7.887080544958731e-06; 0.0013225854924537425, -0.055768113249281534, 0.0031197885868121124, -0.0019191472766150422, 0.0017467309126087403, -0.0024280495326152772, 0.0009056678098070774, -0.00042856983224157883, 0.00015511917175601114, -0.0008588490824132026, 7.959563934897173e-05, 4.035218145274782e-05, 0.000161301752623574, -0.00012813017977750794, -4.069440524631984e-05, -4.343387962576823e-05, -4.772022562159895e-05, -3.792325744483966e-05, -1.7340714053159527e-05, 9.949455554701733e-06; 0.0, 0.5690016276452339, 0.0014159884007347709, 0.002342462782795725, 0.0008842333502105918, -0.0035975102529562934, -0.000924356735855066, 9.091528168714784e-05, -0.0008042835040597856, -0.00043261023430012145, -0.0011006365431448807, -0.000411842281698638, -0.0004679496879804855, -9.211362048096312e-05, -0.0002459193549501339, -0.00011721678383666143, -8.193396366814276e-05, 4.215412200667523e-05, -1.7380590353006195e-05, -5.479309415248947e-05
0.0002947917422640681, 0.5530148952719869, -0.0014570405753341076, 0.00792062789573584, 0.0026339795390793144, -0.0030967386231990773, -0.0006051504456000809, -0.0004511426545159693, 0.0006486586036463247, 0.000571096088573559, -0.0003985179898114211, -0.0005399160355208431, -0.00014862892276304665, 0.00014851654203836874, -8.557431944844893e-05, -0.0001200657638263486, -6.54905372224668e-05, 0.00011046695796067076, -2.2022357401583887e-06, 9.507185242849125e-05; 0.0, 0.06477983977154321, 0.0005469480988274314, -0.005246721767912095, -0.001178162508787477, 0.0033123060808870684, -8.051623064400762e-05, -0.0012855474160204557, -0.0006459481579047499, 0.0008661649118814134, 0.00022854146757294024, -0.0001390418187119902, -0.0002491888098508981, -1.5952955212307176e-07, -4.2124211296945766e-05, 3.257478786106075e-05, 8.875289304312969e-06, 2.3019021280401236e-05, 1.990272150014822e-05, 5.7331066262886044e-05; 0.0013231203447950438, -0.05588166445774881, 0.00311805099779285, -0.0018528630285811478, 0.0017502862611355223, -0.002426699965884094, 0.0009073438844045268, -0.0004305602248876595, 0.0001557857261573543, -0.0008598120498054625, 7.955986618680855e-05, 3.9769302687798245e-05, 0.00016112629985501722, -0.00012937371785850822, -3.9513139992072906e-05, -3.849303582369349e-05, -4.2492373264747174e-05, -1.1063589777696155e-05, -2.3399526058458765e-05, -5.511245427707611e-05; 0.0, 0.5687780337583669, 0.0014127551619009097, 0.0025729750033824856, 0.0008887422387139226, -0.003593844997241924, -0.0009244377605663232, 8.831423584986672e-05, -0.0008040665295222455, -0.0004321168203759957, -0.0011010133776078823, -0.0004121247258562719, -0.00046826873385722194, -9.168181049859388e-05, -0.0002470324434277819, -0.00012488084797411083, -9.260838097177768e-05, -0.00010852871761135199, -7.47698129590008e-06, 9.027795365917764e-05
0.0002948399374563313, 0.5530990929024014, -0.0014545601558587685, 0.008017267212043785, 0.002635452191330571, -0.003095660520700755, -0.0006043884564174112, -0.00045143739284584625, 0.0006486699051393296, 0.0005708653088288151, -0.0003986710717675171, -0.0005394919950850776, -0.00014862562805444956, 0.00014888201297169046, -8.686040533062244e-05, -0.00012805242819763013, -7.533817812517144e-05, -4.603504135776064e-05, -1.0945252398534543e-05, -4.795820902463268e-05; 0.0, 0.06473136282072539, 0.000545510733589436, -0.005274245827040083, -0.0011793078906369285, 0.0033110228015352005, -8.14119960308251e-05, -0.0012841240970751285, -0.0006457184079835857, 0.0008663871549752734, 0.00022830008307413746, -0.0001391116118169965, -0.00024897461019108305, 8.445930510430822e-07, -4.3236778801229294e-05, 2.5955709323125554e-05, 4.293977156889458e-06, -1.37924252171016e-05, 1.3149478151108128e-05, -6.354485524962493e-06; 0.0013233349046924948, -0.05592902010412438, 0.0031175867573418796, -0.0018248160540927942, 0.00175162859589827, -0.002426299400929809, 0.0009081360031363902, -0.00043148895663500943, 0.00015613214113615847, -0.0008596213441398493, 7.962299872576606e-05, 3.954372548387316e-05, 0.00016092078914173565, -0.0001283387001014859, -4.0561109238197494e-05, -4.320698471044751e-05, -4.734603866005476e-05, -3.779080307497492e-05, -1.8075279987478537e-05, 8.48007817355583e-06; 0.0, 0.5686847734488505, 0.0014115866684462448, 0.0026692039060241613, 0.0008904052923789969, -0.0035926397604858626, -0.0009247663031528699, 8.709354635961148e-05, -0.0008046028184194932, -0.00043213726387124167, -0.0011013952378333945, -0.00041206247954523803, -0.00046894495408283514, -9.250401506205236e-05, -0.0002464552508937173, -0.00011765432996367979, -8.323823522317486e-05, 3.901983740782867e-05, -1.6424228905762466e-05, -5.170099537235996e-05
0.000294930446424123, 0.5532489516942373, -0.0014503115882178665, 0.008189423798486466, 0.0026379823659553733, -0.003093365297236417, -0.0006029485506542783, -0.00045231394395919616, 0.0006487293483630182, 0.0005710653673389951, -0.0003985013344303685, -0.0005393352447412372, -0.00014911487595206703, 0.00014816802753941943, -8.621314891508536e-05, -0.00012179014925849216, -6.873302050270111e-05, 8.598929284552671e-05, -4.940557214289551e-06, 7.275692989152456e-05; 0.0, 0.06464503900695565, 0.0005432833266020739, -0.005323342130334354, -0.0011809785275175438, 0.00330877233123476, -8.271545173574478e-05, -0.0012815578205183779, -0.0006454575676918031, 0.0008663643904460121, 0.00022857715018165242, -0.0001383013474237614, -0.00024874482041633536, 9.787297218217935e-08, -4.246527699574815e-05, 3.113825011418641e-05, 7.496326840157844e-06, 1.686974952918277e-05, 1.8005375893630307e-05, 4.7673732059529826e-05; 0.0013237382517315374, -0.05601337885740942, 0.0031169670879380245, -0.0017750023099332224, 0.0017537126592179718, -0.0024255082013480505, 0.0009094881223889191, -0.00043340568641918217, 0.00015640718757957582, -0.000859950240188593, 7.968836177504114e-05, 3.900728023979988e-05, 0.00016069380530691645, -0.00012937093482830468, -3.973477665730509e-05, -3.973179660149127e-05, -4.381154648217422e-05, -1.45963016404167e-05, -2.1678521596303944e-05, -4.5349539341245393e-05; 0.0, 0.5685185980761814, 0.001409689351735612, 0.0028404925581984987, 0.0008931911387044582, -0.003590205027301914, -0.0009249130286260671, 8.526572895266992e-05, -0.0008047905223929127, -0.0004320701193542529, -0.0011014168370080955, -0.0004119627445309365, -0.00046904871110196514, -9.214943588927841e-05, -0.0002471606584294162, -0.00012327062086565818, -8.991177710716197e-05, -8.650429966569357e-05, -1.0216143068178302e-05, 6.901993131016315e-05
0.00029498171210452513, 0.5533239197610097, -0.0014483597854356687, 0.008275668344437359, 0.0026390519624396014, -0.003092052278215599, -0.0006021598606320883, -0.00045259769956744223, 0.0006488056551806667, 0.0005708814746123506, -0.0003985635871515458, -0.0005389581951201714, -0.00014910712740311743, 0.0001484981267445981, -8.711602801224019e-05, -0.0001276477251523793, -7.470100700020454e-05, -4.211940537443521e-05, -1.0294330193182194e-05, -4.432033113194534e-05; 0.0, 0.06460182104668948, 0.0005424087762374126, -0.005348066359242533, -0.0011816473622605166, 0.003307438067674599, -8.338900968255842e-05, -0.00128032242098094, -0.0006452298043767562, 0.0008664479438971194, 0.00022838181686375477, -0.00013833839940236112, -0.0002485630305556774, 9.750564645034722e-07, -4.3241726784938135e-05, 2.632392069734172e-05, 4.727440245061455e-06, -1.255472581708879e-05, 1.373935176325992e-05, -4.815530613578756e-06; 0.0013239665262276574, -0.056055589099001664, 0.0031168905664083722, -0.0017501820408612066, 0.0017546437084249294, -0.002424831651433127, 0.0009101891892217003, -0.00043441750915445627, 0.00015662506299374707, -0.0008596996442833785, 7.976534754079769e-05, 3.880746238276898e-05, 0.0001604838013567743, -0.00012850234678512588, -4.047708985735187e-05, -4.301132048285301e-05, -4.707025789888526e-05, -3.7445661715072674e-05, -1.8577701147611625e-05, 6.903254609438419e-06; 0.0, 0.5684354513062587, 0.00140892706390329, 0.0029260949409497462, 0.0008942356234113425, -0.003588846637599855, -0.000925127197596155, 8.425059876172022e-05, -0.0008052899457288762, -0.0004321129849631953, -0.0011016940787345827, -0.0004118790450314261, -0.0004696214181571391, -9.287402766914308e-05, -0.0002468218788773083, -0.00011797922360929677, -8.413591593613188e-05, 3.555215533774205e-05, -1.5787331288456564e-05, -4.839960965538258e-05
0.00029507855017542675, 0.5534354259117755, -0.0014457566960319821, 0.008404742388150853, 0.0026405313329312024, -0.0030891186388528886, -0.0006007184242990477, -0.00045331841804483337, 0.0006492506733915947, 0.0005712815082981924, -0.00039784206275719964, -0.0005386405730306912, -0.0001491981750189959, 0.00014798702479360722, -8.647625928959037e-05, -0.00012291088006795842, -7.057099154580242e-05, 6.584030584922169e-05, -6.534294322476299e-06, 5.448384352492567e-05; 0.0, 0.0645375963345287, 0.0005416575701074882, -0.005385640688072124, -0.0011821266843482737, 0.0033050176569634332, -8.397221008456837e-05, -0.0012786320200601192, -0.0006449893455040527, 0.0008659961909754623, 0.000228654623994919, -0.00013769762091928498, -0.00024829882277600134, 2.3261599248865484e-07, -4.271998856722413e-05, 3.0132739755235603e-05, 6.679802326174452e-06, 1.2006207778554617e-05, 1.687929195198131e-05, 3.966765681956111e-05; 0.0013243985711809071, -0.0561183590099957, 0.0031171019597939164, -0.001713997809956046, 0.0017556809224094625, -0.002423113876181458, 0.0009111979355316612, -0.00043647464009680874, 0.0001565262236676913, -0.0008595363357537146, 7.994306183825526e-05, 3.8320299292075185e-05, 0.00016018186348300647, -0.0001293578076128558, -3.9905674049347925e-05, -4.0534299529654045e-05, -4.4646342452149495e-05, -1.7805711640734266e-05, -2.0694573987640497e-05, -3.725233509085273e-05; 0.0, 0.568311862417192, 0.001408114854114294, 0.003053070209145667, 0.0008952475679522945, -0.0035860250867181774, -0.0009250129193205094, 8.309876125892234e-05, -0.0008057458142447857, -0.00043236280290207267, -0.0011015187834064885, -0.00041151284038065835, -0.00046961209707059847, -9.265243140082989e-05, -0.00024725240424898953, -0.00012202261902961933, -8.829794116647e-05, -6.802098421467573e-05, -1.1825855147601095e-05, 5.1257005311627597e-05
0.00029514521714177957, 0.5535042008347014, -0.0014442319277541275, 0.008484354868201437, 0.002641257061595182, -0.0030874486276168227, -0.0005999197595043539, -0.00045356671397400495, 0.0006492788435050777, 0.0005710772747110774, -0.0003980121566120617, -0.0005383596482778537, -0.00014932544766525815, 0.0001482255159889541, -8.726243214551023e-05, -0.00012734249716789595, -7.432765787618945e-05, -3.995217138903831e-05, -9.904291766786504e-06, -4.2285799119919596e-05; 0.0, 0.06449792205663857, 0.0005413112188877139, -0.005408751886038832, -0.0011823911553757755, 0.003303460021180687, -8.452067508792722e-05, -0.0012774543433995034, -0.0006447714488476514, 0.0008661001360016372, 0.00022847889952564175, -0.00013770222237358197, -0.0002481719617644474, 1.0406505387819986e-06, -4.326559823959987e-05, 2.6557117900452686e-05, 4.994613605839675e-06, -1.181900645170227e-05, 1.4118073159754282e-05, -3.9634842369849005e-06; 0.001324695841811428, -0.05615710320103651, 0.003117330396454175, -0.0016915262358598471, 0.0017562651066953163, -0.0024220952774043096, 0.0009117927357303161, -0.0004374200475073187, 0.00015673666410681095, -0.0008593570777118479, 7.997474947080884e-05, 3.816075007579145e-05, 0.00016004096090886508, -0.00012862039900422937, -4.043390124082614e-05, -4.288507963641761e-05, -4.690016152292696e-05, -3.7301104350821496e-05, -1.8893038964488896e-05, 6.0361000059181545e-06; 0.0, 0.5682355168341147, 0.00140770343267073, 0.0031315446665090073, 0.0008957715663325298, -0.0035843494125489626, -0.000925124290684776, 8.21878925651081e-05, -0.0008061290944793835, -0.00043233436068199375, -0.0011017434583829363, -0.00041150590137944835, -0.00047010430782826233, -9.321352069798713e-05, -0.0002470678827538975, -0.000118158235575231, -8.470456993471873e-05, 3.366551585035699e-05, -1.5397944852834433e-05, -4.66101877901176e-05
0.0002952263296363461, 0.5535898248936396, -0.0014422777914633244, 0.00858311115209902, 0.0026421253374106857, -0.003085709015961519, -0.0005990838071450715, -0.0004540463184569544, 0.0006491519558456082, 0.0005711129073847099, -0.00039814609700710286, -0.0005383996976108175, -0.0001497457071033552, 0.0001477206357848852, -8.693566086986471e-05, -0.00012370090978902414, -7.166391965286454e-05, 5.289475809442577e-05, -7.399131035779665e-06, 4.2673546434357225e-05; 0.0, 0.06444847317382468, 0.0005408354353753982, -0.005437086117582293, -0.0011827471132206193, 0.0033018398725400905, -8.525099664271326e-05, -0.0012758723991136822, -0.0006446388115714344, 0.0008661992542730944, 0.00022864424486846433, -0.00013721444377150292, -0.00024808072866007273, 4.708202893289405e-07, -4.282841509474461e-05, 2.9595380594718563e-05, 6.319225827839023e-06, 8.991661404138236e-06, 1.631652067477552e-05, 3.4477233291430494e-05; 0.0013250575357960424, -0.0562054041320875, 0.0031175405193363784, -0.0016631166460845405, 0.0017569335715019794, -0.002421304559261182, 0.0009124886952565078, -0.0004384001847888319, 0.00015699163261257665, -0.0008597115948088602, 7.995499534089808e-05, 3.787975750964457e-05, 0.0001600025714721687, -0.00012935955305678755, -3.995028813451212e-05, -4.1033109559469785e-05, -4.512366754812209e-05, -1.9941565326084144e-05, -2.0208090134713353e-05, -3.202371359508137e-05; 0.0, 0.5681403064341694, 0.0014071349207824984, 0.00322956011951532, 0.000896699890471726, -0.003582528245438167, -0.0009251400985172223, 8.111978726046672e-05, -0.000806058477992657, -0.0004321567151654891, -0.0011017932843068855, -0.00041158761285102247, -0.0004701735376150395, -9.287307847574178e-05, -0.00024745255427487334, -0.00012140671527767435, -8.755688221618163e-05, -5.608608284319554e-05, -1.2705366693886113e-05, 3.968169162256979e-05
