0.005047357214881544, 0.602104593655539, -0.003506239613527064, 0.032057673645591415, -0.007555131940734669, -0.006370804341007413, -0.0011033098612775875, -0.0038180940551145104, -0.003088275890660078, -0.0013374541083298508, 0.0006215718399987119, -0.0010014405501803257, -5.661003344264686e-05, 4.561383655349825e-05, -1.6612396502753356e-05, -2.89856126086304e-05, 0.00010925031050121755, 0.0001403026850711113, 0.00016431910429596844, 7.603546478100017e-05; 0.0, 0.13088668207925006, -0.0017490391885302292, 0.04421196660957704, 0.0006159123471324049, 0.010988860491357123, -0.0014143068989242984, 0.0005742457662880058, 0.0009052286876256065, -0.0009557984402955154, 0.0009268679798918123, 0.0020450711186867413, 0.0005886731946096692, 8.461557437095462e-05, 0.000398851401053714, 0.00022828403194059322, -6.247394738764104e-05, 1.8705860362301542e-05, 4.740567470731383e-05, -3.143335601054149e-05; -0.0030066673534373247, -0.054563118650961744, -0.0056597290510502826, -0.04463479911325444, -0.0028276565587703733, -0.02032086832123095, -0.00080959569877032, -0.0015152048355653173, -0.0008389765354716302, -0.0012559978770783258, -0.0006660967496691884, -0.0005060199931387293, -0.0002350471047921936, -0.00013925216334152832, -6.250081962757423e-05, 8.85923393840949e-05, 0.0001214167851716978, 2.2941055323735135e-05, 3.6154076665459246e-05, 4.6582266655617436e-05; 0.0, 0.5006612753356136, -0.00753551691093574, 0.02327159559673206, -0.004107961814722006, -0.0078117332843904074, -0.0011866543733497711, -0.0005618029020009751, 0.0005460084532564335, -7.231534979537566e-05, 0.0006001587273006619, -0.00011581319863894311, 0.0002082895855450224, -4.935992611704552e-05, 9.170047995266113e-05, 1.1420593513865568e-05, 0.0001984771035547789, 0.0001459420990717876, 8.625915896942274e-05, 2.3428238817982507e-05
0.005047367103015323, 0.6021052348107406, -0.0035010791671233575, 0.03205458455938901, -0.007549743853964846, -0.006372476967050136, -0.001104432732350631, -0.0038178249694944613, -0.0030888314396240947, -0.0013375774839327218, 0.0006220930465434177, -0.0010012713300752976, -5.64795714679772e-05, 4.572325026184032e-05, -1.6635868226384954e-05, -2.9058463384972217e-05, 0.00010921995518446638, 0.00014034162873244004, 0.00016422344853740724, 7.606285865781307e-05; 0.0, 0.1308856721841745, -0.00175041045826507, 0.04421612431631791, 0.0006123240254600793, 0.010996529272051121, -0.0014147519242765005, 0.0005753951345783444, 0.0009064581291110222, -0.0009569809693175061, 0.0009268242115420401, 0.002044770176638443, 0.0005884951539111838, 8.444973255317642e-05, 0.0003988782058587633, 0.00022832411116583247, -6.25098192834146e-05, 1.873615169996552e-05, 4.739959500256702e-05, -3.152577473800427e-05; -0.003006673243997513, -0.054564532296536385, -0.005668442118638625, -0.04461989481218666, -0.0028264636145289386, -0.02032847471408738, -0.0008080422637640579, -0.0015191016092494813, -0.00083774807145862, -0.001255559581691897, -0.0006674339084644839, -0.0005070621246082799, -0.00023429160668191995, -0.00013816505964480322, -6.330882087071691e-05, 8.845474095593984e-05, 0.00012174422781174782, 2.3095930008220528e-05, 3.605859097242915e-05, 4.644995500734362e-05; 0.0, 0.5006615260278616, -0.007543745119418107, 0.023270915418255465, -0.004096012263252685, -0.00781825277272372, -0.0011848752103462777, -0.0005647411945848615, 0.0005435077348796311, -7.072466147990359e-05, 0.0006008074279970744, -0.00011627222768124135, 0.00020759838773040375, -4.795396940951701e-05, 9.219309117023127e-05, 1.0864205217539302e-05, 0.00019840086158199224, 0.00014597192041583608, 8.634297970006491e-05, 2.335222337564757e-05
0.00504748238835978, 0.6021320599612551, -0.0034895011932955414, 0.03203326407946092, -0.007537661549974828, -0.006392040537373989, -0.0011113382961440048, -0.0038196511441654945, -0.003092784213128335, -0.0013428644118390499, 0.000624397318394683, -0.0010017680242634488, -5.8210527413863586e-05, 4.534020367926004e-05, -1.7431392469687076e-05, -2.974764364864157e-05, 0.00010902057680901485, 0.00014078337791736657, 0.0001635306431003163, 7.605773957040597e-05; 0.0, 0.130893861137292, -0.0017566517099177727, 0.044303839335750696, 0.0005969911339084859, 0.011103021412665712, -0.001422654221089626, 0.0005859966808773999, 0.0009066645614795852, -0.0009751405859138404, 0.0009231548260812892, 0.002041538680570427, 0.0005859591288245487, 8.303599169334456e-05, 0.00040014849813641397, 0.00022926778802884328, -6.247643389194745e-05, 1.872192428902138e-05, 4.724228045197322e-05, -3.228002492344239e-05; -0.0030067419309588424, -0.05455721504114256, -0.005698700384461465, -0.044449471847063125, -0.0028256452066865467, -0.02045593148348533, -0.000793875258461484, -0.0015627670346123998, -0.0008297071444346843, -0.00124925161419943, -0.0006732877325238728, -0.0005115350315430047, -0.00022420753552073445, -0.000125073928548214, -6.665287813623553e-05, 8.737095481168889e-05, 0.00012265678971913726, 2.4077391127701407e-05, 3.520334583722087e-05, 4.500080941704549e-05; 0.0, 0.5006244988340881, -0.007558453032028251, 0.023274659874767813, -0.004071789418740944, -0.00790489787084806, -0.001162949783321609, -0.0005959535753086677, 0.0005233094557160832, -5.0750531104924674e-05, 0.000614809767540007, -0.00011870782286641863, 0.0002001700775033876, -3.649475904391747e-05, 9.463788172789006e-05, 3.1986499629351645e-06, 0.00019610129671549428, 0.00014630317509705434, 8.699976279291821e-05, 2.2660626030990712e-05
0.005047483105037744, 0.6021286368317962, -0.0034961335004004886, 0.03202789695724383, -0.007543858446518425, -0.0063928059026021914, -0.0011100301463241855, -0.0038189380868293757, -0.003092783880441987, -0.0013432291676571959, 0.0006237219816500904, -0.0010020655717698959, -5.891976075077649e-05, 4.502571728364198e-05, -1.7555631913687383e-05, -2.9811829258879934e-05, 0.00010905239267647867, 0.00014080720577275797, 0.00016353414425649708, 7.600137196534766e-05; 0.0, 0.13088967805140989, -0.0017534659384734264, 0.044303341386706274, 0.0006024569401517183, 0.011107694314367866, -0.0014234485052697333, 0.0005858440463328899, 0.0009041386942311526, -0.0009765551067710913, 0.0009224114849249143, 0.0020410638679501784, 0.0005857335434000441, 8.3049548168305e-05, 0.00040039258327402273, 0.00022941390966770727, -6.238777012410492e-05, 1.874153038050701e-05, 4.7190303133754935e-05, -3.2280313724810754e-05; -0.003006742359373752, -0.05456162915502898, -0.005684548122629225, -0.04443216227328829, -0.0028321287677665692, -0.020461412940676143, -0.0007944859623481916, -0.0015645641069529585, -0.0008306354781327254, -0.0012489966863193705, -0.000671719165777228, -0.0005110213858987015, -0.00022326702236210205, -0.0001241404751009828, -6.570910097669195e-05, 8.739937206840143e-05, 0.00012218414768143976, 2.41026295550718e-05, 3.517521630089804e-05, 4.4903315654704584e-05; 0.0, 0.5006293859547629, -0.0075482637658981335, 0.02326983251783998, -0.004089351007165142, -0.0079077422724163, -0.0011612181135507815, -0.0005974489818831772, 0.0005243282385676702, -4.9266349487581885e-05, 0.000616730567771454, -0.00011828898306597578, 0.0001999404353964386, -3.629098557585819e-05, 9.405477277245867e-05, 2.6371052879463682e-06, 0.0001957962211899067, 0.00014626802214133007, 8.694203946868008e-05, 2.2638981115347452e-05
0.005047489154326365, 0.6021290199129606, -0.00350219433864671, 0.03202407212908712, -0.007549565450400477, -0.006394503978629195, -0.0011090712093982456, -0.0038189718096533127, -0.0030932231895413028, -0.0013440566314931056, 0.0006230828405167832, -0.0010024549745357497, -5.969339568761162e-05, 4.4700749439303316e-05, -1.7678702458398737e-05, -2.9858352493559892e-05, 0.0001090819620801876, 0.00014083691514754905, 0.00016352583194553303, 7.595720263057065e-05; 0.0, 0.13088862134250437, -0.0017493078228632733, 0.044310355994345074, 0.0006082035597656306, 0.011117640142064662, -0.0014247803879363608, 0.0005861497314689076, 0.0009014664166805199, -0.000978714898705093, 0.0009216519201140034, 0.0020406591444983592, 0.0005855220133896232, 8.305605026003546e-05, 0.0004006722475256148, 0.00022957305339564146, -6.230921909024421e-05, 1.8730940599295722e-05, 4.712750940601005e-05, -3.229380102024278e-05; -0.0030067459650942765, -0.054562710847833235, -0.005669965569754822, -0.04441155303488187, -0.0028406227226084736, -0.02047454639736225, -0.0007944518444816522, -0.0015677229220070162, -0.0008310626900250403, -0.0012484996506760462, -0.0006701242376821208, -0.0005103019933442552, -0.00022203677225415074, -0.0001229606511593146, -6.495679542356112e-05, 8.740689066269247e-05, 0.00012171677161270621, 2.41155324116843e-05, 3.5113832784043596e-05, 4.47753688989588e-05; 0.0, 0.5006280657180295, -0.007539368219873977, 0.023267620093158574, -0.004106461593392096, -0.007915011756604895, -0.0011587608001967854, -0.0006000733943159318, 0.0005249369155060575, -4.71180432912888e-05, 0.0006188157378027401, -0.00011808969636742367, 0.00019947851262072083, -3.588679510605968e-05, 9.338917134174356e-05, 1.807549409668916e-06, 0.00019547584201531839, 0.00014626490967312557, 8.690619437108478e-05, 2.2601007567390222e-05
0.00504768595007815, 0.6021809898688463, -0.0034997901986065223, 0.03198290269832331, -0.007543278071191013, -0.006433915964658183, -0.0011154160406947062, -0.0038251345613863935, -0.003106235709914316, -0.001357113280162055, 0.000623211627011098, -0.0010052903131833805, -6.509587825769251e-05, 4.294922769085738e-05, -1.8840800622181056e-05, -3.057015741199916e-05, 0.00010908421934744505, 0.0001415096131706977, 0.00016248272736907015, 7.600728240451392e-05; 0.0, 0.13090648287974302, -0.0017205016532070734, 0.04448995806918949, 0.0006230969382883382, 0.011327076269341924, -0.001445428312960305, 0.0006045554822893221, 0.0008896475029618452, -0.001015082648940524, 0.0009153023972445115, 0.0020356537237429515, 0.0005823935873369139, 8.17317003010598e-05, 0.0004034761099472604, 0.00023126451689612368, -6.219629566388178e-05, 1.8571335435225598e-05, 4.646602430879844e-05, -3.338796922625314e-05; -0.0030068632238262356, -0.05454619406162633, -0.0056305183947002405, -0.04407271660711815, -0.002914417695016518, -0.020736761649064423, -0.000773138175575613, -0.0016428821474914464, -0.0008176832630266306, -0.001238464531069685, -0.0006690128526750327, -0.0005112303544324877, -0.0002029187312131235, -0.00010141867512314678, -6.816633915048772e-05, 8.609610640872371e-05, 0.00012085896870586837, 2.540785204524484e-05, 3.353207790532442e-05, 4.228571404277985e-05; 0.0, 0.5005491035818167, -0.007552505230834815, 0.023273147199752278, -0.004132462134610139, -0.008082702384297353, -0.0011152789704901944, -0.0006607105772677464, 0.0005026571188846239, -8.620985125477999e-06, 0.000642751901588271, -0.00012258049647370834, 0.00018710329942266352, -1.8535288448722208e-05, 9.177109682036723e-05, -1.2347851200721831e-05, 0.00019206354035318946, 0.000146716016750314, 8.76719127442197e-05, 2.1506040397889092e-05
0.005047698233611207, 0.6021801931853433, -0.003503366520599692, 0.031976880412331384, -0.007547557202772139, -0.006435546470157753, -0.0011164420959501795, -0.0038238375789389927, -0.003104078941274037, -0.0013572431001389086, 0.000624065771216248, -0.0010053490714020804, -6.506057503172779e-05, 4.279348453352484e-05, -1.9151556182779387e-05, -3.071065805097959e-05, 0.00010902569954212282, 0.00014163570073640164, 0.0001624297794594739, 7.596123342960734e-05; 0.0, 0.13090320850259657, -0.001733273462645774, 0.044494552084198724, 0.0006128025999366418, 0.011338844720851723, -0.0014447525835906477, 0.0006059644711681821, 0.000890571372343681, -0.0010172916630748338, 0.0009142822873919504, 0.0020348122404744554, 0.000581435974233761, 8.147447604564103e-05, 0.00040361472112377625, 0.00023144636129411507, -6.213486430764894e-05, 1.8618570233235133e-05, 4.653978546282625e-05, -3.354742412983998e-05; -0.0030068705431339324, -0.05454953355163492, -0.005649458648571201, -0.04404646276207963, -0.002891688426899886, -0.02074869819384945, -0.0007711705555546976, -0.0016493305657114222, -0.0008178159251427914, -0.0012377735362996485, -0.0006712427600960937, -0.0005126282017513858, -0.00020215308681471931, -9.911364480944577e-05, -6.796222314224382e-05, 8.599833557687155e-05, 0.00012109999612463132, 2.555741228609308e-05, 3.356944541078665e-05, 4.206983066095153e-05; 0.0, 0.5005517588776991, -0.007540403553811441, 0.023269637980314534, -0.004132235794753476, -0.008091888036003091, -0.001112980792682312, -0.000664238485683117, 0.000497476917801046, -6.429861956146907e-06, 0.0006461637821153073, -0.00012175798823986252, 0.00018619044459363562, -1.7222084306805557e-05, 9.337033329849695e-05, -1.3074848639671291e-05, 0.0001913082762426694, 0.0001465969841139787, 8.777281311667345e-05, 2.1442657761212043e-05
0.005047747946528291, 0.602190231994477, -0.0035092630651660326, 0.03196591634959237, -0.007554503161474784, -0.006443348231895709, -0.0011191039243366382, -0.0038235367710320154, -0.003102181601735877, -0.001359582849607263, 0.0006255305678217425, -0.0010059834924313104, -6.546987609229408e-05, 4.23046569674117e-05, -1.975587895862666e-05, -3.0865806723403984e-05, 0.00010896197885163957, 0.00014191814789349174, 0.0001622603647624026, 7.592602402668469e-05; 0.0, 0.1309049289945402, -0.001751043517039179, 0.044531620776153885, 0.0005973438754305474, 0.011386281268074073, -0.0014462688617324, 0.0006108166054022881, 0.0008906752661690936, -0.0010253968341384944, 0.0009121380245823545, 0.0020332327089320505, 0.000579665879009645, 8.107810208730474e-05, 0.0004041043146296604, 0.00023187720441997651, -6.204748881353298e-05, 1.8621852208803336e-05, 4.658282584857295e-05, -3.393699192310512e-05; -0.0030069001645444005, -0.05454762155166246, -0.005676747229327658, -0.04396641836474828, -0.0028622872017089068, -0.020805993465556154, -0.0007650658674796722, -0.0016683728105712132, -0.0008161387990019844, -0.0012356984338832105, -0.0006745636252292002, -0.0005142832708058491, -0.00019911864591820496, -9.333576614154556e-05, -6.808595310800315e-05, 8.576555033041377e-05, 0.00012137555996091205, 2.5830479064170337e-05, 3.347878509432312e-05, 4.147452398709162e-05; 0.0, 0.5005380970347603, -0.007521351241094092, 0.02326876107899949, -0.0041354257659924, -0.008129846078941084, -0.0011044051881643241, -0.0006774804968099385, 0.0004865419631609428, 1.4444562364445358e-06, 0.0006538723691281711, -0.00012094030345430042, 0.00018340320153642566, -1.3682218056453706e-05, 9.569786709899675e-05, -1.5744860835164928e-05, 0.00018976540529968774, 0.0001464363010445136, 8.803346639407386e-05, 2.125193677045506e-05
0.0050477718266348824, 0.6021939914965957, -0.0035054474787303753, 0.03195895855383386, -0.007548958532295759, -0.006448623222322595, -0.0011186456798835602, -0.0038244557322858488, -0.003106265547010808, -0.0013613857126826845, 0.0006247170435848981, -0.0010064186213760828, -6.628004598150981e-05, 4.2097522458202224e-05, -1.9662195062748915e-05, -3.0803008524011496e-05, 0.0001090780217931706, 0.00014193813668449, 0.00016213621106307946, 7.599839806306409e-05; 0.0, 0.13090501638224183, -0.0017347450373423757, 0.04454990965869356, 0.0006094812796605361, 0.011409337417070635, -0.0014501988741179336, 0.0006127987588028002, 0.0008878228174897679, -0.0010293422347380102, 0.0009121508819466051, 0.0020329798173475844, 0.0005800578694041302, 8.125152957152629e-05, 0.00040441293141458987, 0.0002319562083890202, -6.208678570835332e-05, 1.8623626252808564e-05, 4.637992113978747e-05, -3.400830761154932e-05; -0.003006914392802034, -0.05454832328126729, -0.0056523655125608595, -0.043923564649301736, -0.0028955798832021283, -0.020835565028262996, -0.0007637916315952463, -0.0016747222983819344, -0.0008139915915175481, -0.001235274231672079, -0.0006721599627234576, -0.0005133558581287143, -0.0001968840152047206, -9.196972002202524e-05, -6.867005897618176e-05, 8.571189366208908e-05, 0.00012098027727799433, 2.5960141619866755e-05, 3.3197089102356225e-05, 4.1242764465500386e-05; 0.0, 0.500532287580209, -0.007534862069506753, 0.023267366517721207, -0.004139793794548689, -0.008148097720499828, -0.001099202430695279, -0.0006853347678563436, 0.00048798288926344004, 5.82117943442942e-06, 0.0006545106893024445, -0.0001221334993389095, 0.00018237511403356878, -1.2065894954761133e-05, 9.392905109090034e-05, -1.7148414298613478e-05, 0.00018992996918935527, 0.00014648443330806128, 8.804352662708666e-05, 2.115458856724268e-05
0.005047985475861179, 0.6022426937164375, -0.003518005115557036, 0.031917860098412555, -0.007562610257449055, -0.0064841419344630275, -0.001127530771722429, -0.003826902200626179, -0.0031069823441733386, -0.0013731342193267185, 0.0006285184833044528, -0.0010095431738496464, -6.851896446718637e-05, 4.012389403128523e-05, -2.141277426055688e-05, -3.09476602021192e-05, 0.00010907328607394157, 0.00014290648552097855, 0.000161419436211684, 7.606921955368852e-05; 0.0, 0.13091971571932967, -0.0017677595221022675, 0.04471790347125532, 0.0005766197662540802, 0.011610819553629468, -0.0014619549763514829, 0.0006329799404220938, 0.000883950237030005, -0.001063027707934693, 0.0009057350313963448, 0.002028037434516463, 0.0005750967440378336, 8.05162883643314e-05, 0.00040638227716246236, 0.00023340065517349123, -6.19484086998156e-05, 1.854723498498932e-05, 4.621372867825104e-05, -3.542563068227483e-05; -0.0030070416947421776, -0.05453348556567993, -0.005706620124352009, -0.04359280548533975, -0.002850747512709342, -0.021086355812968208, -0.0007405792265644778, -0.0017475980761875076, -0.0008039794031790752, -0.0012282296639990955, -0.0006791555089738358, -0.0005161508336483973, -0.00018412529494841562, -7.155531340889476e-05, -7.039231519921363e-05, 8.500998507488894e-05, 0.0001212897845577642, 2.6864129790863057e-05, 3.253185039867307e-05, 3.8990318864094455e-05; 0.0, 0.5004618922413103, -0.007495162879481748, 0.02326990160836192, -0.00415490540427962, -0.008309788135121315, -0.001062639841841784, -0.0007429165654373479, 0.00045400950628190004, 3.862396984554815e-05, 0.0006795645155982579, -0.00012151183785554678, 0.00017170011185500987, 1.331891166745622e-06, 9.868222430821298e-05, -2.797491888345305e-05, 0.00018534350979632674, 0.00014601663950329928, 8.893665798484601e-05, 2.0416709273810975e-05
0.0050479923245827065, 0.6022384612824544, -0.0035140091881727007, 0.031908725344633605, -0.007556596828840939, -0.006487342504196991, -0.0011259293767949111, -0.00382655016476782, -0.0031108406731726063, -0.0013739127094149423, 0.0006273520839810471, -0.0010097447081069586, -6.928234827158864e-05, 3.9982045243793125e-05, -2.1245098989147643e-05, -3.091947083847689e-05, 0.00010923204324494148, 0.00014289074571337382, 0.00016133194364680747, 7.612540958896896e-05; 0.0, 0.13091378874666248, -0.0017496351276818786, 0.044719347317006115, 0.0005911763105999942, 0.011620552046439463, -0.0014650529982836904, 0.0006337264296470003, 0.000881062382917498, -0.0010649231205431243, 0.0009059768960738548, 0.0020277823477934803, 0.0005757392142208569, 8.075125510395554e-05, 0.0004066194844694834, 0.0002334082360636552, -6.196570058176374e-05, 1.8615166842120462e-05, 4.5995085987132666e-05, -3.5433498692521087e-05; -0.003007045775427443, -0.054540681673720164, -0.005677844288254374, -0.043561931015241126, -0.0028867060010699824, -0.021097371384505965, -0.0007411439827543062, -0.0017497354012063074, -0.0008028695783738409, -0.0012284010026331737, -0.0006762354824966687, -0.0005154465172555253, -0.00018248885336667208, -7.11699116710393e-05, -7.06658888219725e-05, 8.500163425482193e-05, 0.00012083370117941618, 2.701719828862221e-05, 3.22648191033316e-05, 3.885702676756868e-05; 0.0, 0.5004687832228244, -0.007509673193678315, 0.023263607237528496, -0.004159953923449306, -0.008316797474525022, -0.0010595372279347246, -0.0007478465320374016, 0.00045772669230376644, 4.1164514336339125e-05, 0.0006791024483775152, -0.00012251402102543215, 0.00017135566747989537, 2.3502074488190947e-06, 9.661465584714357e-05, -2.869260202951432e-05, 0.0001857008029156717, 0.00014602755563760268, 8.887825449648342e-05, 2.036427753436405e-05
0.00504801256892433, 0.6022413111226405, -0.003509610783762516, 0.03190103868451398, -0.007550308628720167, -0.0064928416950932166, -0.0011249409685898987, -0.0038274590341322973, -0.0031154105173124345, -0.001375838141149885, 0.0006262875392288158, -0.0010102390225419794, -7.009319447871741e-05, 3.974628488022449e-05, -2.108744493169104e-05, -3.077241530409119e-05, 0.00010942352750538925, 0.0001429088359519434, 0.00016122169260994083, 7.621459501975443e-05; 0.0, 0.13091312707109165, -0.00173061657156534, 0.04473678949157631, 0.000605681323333125, 0.011643283687157311, -0.0014692616039783158, 0.0006357236645767507, 0.0008778089767309034, -0.001068674915742131, 0.0009062099544504807, 0.002027652526922375, 0.0005764009368526297, 8.109356738049746e-05, 0.000406915537417959, 0.00023343230974326483, -6.201103851488299e-05, 1.862504116816623e-05, 4.5745807587780906e-05, -3.5502475484982354e-05; -0.0030070578379595156, -0.054542277695965424, -0.005649181168128296, -0.04351776397699065, -0.002924921258526589, -0.02112683076116664, -0.0007403029500363398, -0.001755087218356635, -0.0008007371839427122, -0.0012283371713428996, -0.0006732456851845221, -0.0005141972818073549, -0.00018038818821522462, -7.024639802830975e-05, -7.12604334985706e-05, 8.499023467538662e-05, 0.00012036135121265825, 2.7119365735506322e-05, 3.1951121261033474e-05, 3.8651057791918135e-05; 0.0, 0.5004642085318647, -0.007525040112946808, 0.023261474254002493, -0.004165173453425713, -0.008334635739038428, -0.001054714700353158, -0.0007559687561777917, 0.00046039245593369223, 4.527140523646653e-05, 0.0006790609308922067, -0.00012378256718710147, 0.00017055374977171438, 3.6606974012918534e-06, 9.443863409468898e-05, -2.992389168943077e-05, 0.0001859909941951486, 0.0001460576805919427, 8.887720623267418e-05, 2.0297652071916457e-05
0.005048207176405247, 0.6022884124146943, -0.00351255913226737, 0.03186327822936082, -0.0075516676917878455, -0.006528619148828153, -0.0011308610121213219, -0.003831798543229306, -0.003122180856508328, -0.0013886300996350483, 0.0006281707087628971, -0.0010137671961890364, -7.183244806437429e-05, 3.778977383142978e-05, -2.1998943013300777e-05, -3.016129057472017e-05, 0.0001097657935901168, 0.00014370935323294236, 0.00016060951620200527, 7.651383251476985e-05; 0.0, 0.130929289389307, -0.0017328087541141114, 0.044900042701474435, 0.0005975899987298841, 0.01183301394849124, -0.0014836841973605713, 0.0006551754379047132, 0.0008714268741741128, -0.001099186945781509, 0.0009031182385327331, 0.0020247103226597226, 0.0005740396845900983, 8.173876541957761e-05, 0.0004084460414765231, 0.00023433174008960332, -6.214247532755844e-05, 1.8536144719600575e-05, 4.531675591480848e-05, -3.6732011414562106e-05; -0.00300717379661229, -0.05452676177618441, -0.005658253985168242, -0.04320543031934926, -0.0029369779835937233, -0.021369509618312642, -0.0007211295688282554, -0.0018145516803253887, -0.0007892321514881163, -0.001224997897170211, -0.0006742022888583312, -0.0005129203842479146, -0.00017024698451886176, -5.56232513754209e-05, -7.368970035034078e-05, 8.485904532716907e-05, 0.00011997663425946409, 2.7607359362771273e-05, 3.1283993692265244e-05, 3.6852983143072526e-05; 0.0, 0.5003939814505952, -0.00751684798837555, 0.02326553292352612, -0.004179549457110185, -0.008486967298836516, -0.0010217883450890284, -0.0008124880795765098, 0.00043890827623837756, 7.413079328644648e-05, 0.0006946999680656651, -0.00012474371191997498, 0.00016227911529838546, 1.360774127446647e-05, 9.502973310042839e-05, -3.871083404883857e-05, 0.00018345904336812473, 0.00014555721643934105, 8.953478604453578e-05, 1.9783336336396546e-05
0.00504829034845077, 0.6023057876469791, -0.0035177987726763074, 0.03184549136842892, -0.007554742059315838, -0.006544322881193547, -0.001128959511659012, -0.00383470392268356, -0.003128889766764416, -0.0013953084430922134, 0.000626331016612157, -0.0010158721750370713, -7.384588292756264e-05, 3.6508938080335474e-05, -2.2093239227746648e-05, -2.9575885972261264e-05, 0.00011020475933899783, 0.00014394763223729093, 0.0001604818136471481, 7.666495947281038e-05; 0.0, 0.13093482343426138, -0.0017069383759373718, 0.04496757051593224, 0.0006203496621690022, 0.011910517061262192, -0.0014925657131028252, 0.0006619133737356748, 0.0008625846556519489, -0.0011118729386304298, 0.0009022433222666928, 0.0020240707306621885, 0.0005744816344397637, 8.279303282423121e-05, 0.0004093256694665404, 0.0002346281446139056, -6.207575129789261e-05, 1.8478723342421068e-05, 4.483737720606757e-05, -3.709725652809042e-05; -0.003007223356245027, -0.05452200605921721, -0.0056079264797270515, -0.043070500264786676, -0.0029915002218139255, -0.021473531662876036, -0.000716566638303964, -0.0018335238375120088, -0.0007856470472043336, -0.0012247724672943344, -0.0006682078682159487, -0.0005088952452714277, -0.00016544853074151292, -5.155184873757234e-05, -7.360818694686953e-05, 8.508013428533287e-05, 0.00011870005777013466, 2.7582851490228313e-05, 3.074678571867766e-05, 3.619717040737114e-05; 0.0, 0.5003659190480398, -0.007516771122413961, 0.02326422099268227, -0.004214789952045077, -0.008548043345268576, -0.0010084945119745135, -0.0008362759658437612, 0.0004401180669585025, 8.597475237096474e-05, 0.0006987702777400952, -0.00012580897709441697, 0.00016006342372374384, 1.601811368289251e-05, 9.142436053224018e-05, -4.231068988027915e-05, 0.00018304897086130972, 0.00014541371749740822, 8.952773588031277e-05, 1.965693137570722e-05
0.005048316315218603, 0.6023078988989702, -0.0035128785918680985, 0.031838946086478234, -0.007549728504759933, -0.006547913119951072, -0.001131520251272265, -0.0038338281039587536, -0.0031283608412794963, -0.0013957279232027218, 0.0006278096337975277, -0.001015801025459447, -7.310065145297124e-05, 3.657620557768581e-05, -2.2219696917795478e-05, -2.9644798913775592e-05, 0.00011012943934727715, 0.0001440784245295418, 0.00016031365930174195, 7.67159387452467e-05; 0.0, 0.13093318605754065, -0.0017184640974153178, 0.0449784374494905, 0.0006074473346675133, 0.011928689683159846, -0.0014927655844403558, 0.0006648866216988764, 0.0008654731021164858, -0.0011145828711558417, 0.0009022658077873009, 0.0020234579005950788, 0.0005737823073899722, 8.260065353551508e-05, 0.0004092760309005726, 0.00023469278759540978, -6.221765022868184e-05, 1.8552859542785083e-05, 4.4919716268770134e-05, -3.731429731030911e-05; -0.003007238826987058, -0.05452409790636646, -0.005635240812559781, -0.04303542868794751, -0.002972413392275793, -0.021493331235732313, -0.0007134177174958666, -0.0018412061254301604, -0.0007833660416767313, -0.0012246651615676323, -0.0006713410144385002, -0.0005107059126379689, -0.00016503219225396932, -4.951917952601761e-05, -7.472483138852207e-05, 8.49956947453973e-05, 0.00011925790423601088, 2.780934053349757e-05, 3.082210371093159e-05, 3.5985462734893685e-05; 0.0, 0.500365271373152, -0.007521305407380908, 0.02326247027554637, -0.004195694233174674, -0.00856305629527419, -0.0010052068490947119, -0.0008428031901658168, 0.0004338207871613109, 8.859456122672862e-05, 0.0007003276266921273, -0.0001257107958607289, 0.0001587894177923298, 1.7972273171015535e-05, 9.320506233417455e-05, -4.292328076321304e-05, 0.0001827229183573833, 0.00014526807256982696, 8.973828718832485e-05, 1.956263955292736e-05
0.005048539813679028, 0.6023516517696589, -0.0035263194425672047, 0.03180124637986769, -0.00756345683762824, -0.0065806316915359075, -0.0011385518733683484, -0.0038359945757498234, -0.0031286293227312445, -0.0014078655713769541, 0.0006314157809141978, -0.001019387128045222, -7.322558189666467e-05, 3.428256701264354e-05, -2.3390076373724962e-05, -2.8865024736597386e-05, 0.0001102722122954814, 0.00014503589950495897, 0.00015984159868237755, 7.697277329018634e-05; 0.0, 0.13094686776190056, -0.0017514882906072729, 0.04513005865468774, 0.0005772222472818664, 0.012107866595323848, -0.001501998168034241, 0.0006845201810484324, 0.0008627654454733935, -0.0011431040774274083, 0.000899392469877721, 0.002020470199625034, 0.0005703595986118816, 8.350052646594489e-05, 0.00041035729061209946, 0.00023562444035230188, -6.236220265170249e-05, 1.8569043031164845e-05, 4.4837809448175504e-05, -3.867608575093114e-05; -0.0030073719988914513, -0.054510378877431216, -0.005686013688167857, -0.04273334376285993, -0.0029256012337580605, -0.02172404405736298, -0.0006943642259971861, -0.0018958257321602312, -0.0007740163387143594, -0.0012237925906215669, -0.0006756440037180113, -0.0005099108825306324, -0.00015864731535606354, -3.5871987963331014e-05, -7.598006852184163e-05, 8.53668163052083e-05, 0.00011928165191272236, 2.804870850018544e-05, 3.0802892217304305e-05, 3.434666108878335e-05; 0.0, 0.5003024764318642, -0.007484017410696166, 0.02326328609007627, -0.004210001476025497, -0.008706979951060921, -0.0009764620955714768, -0.0008963226897647692, 0.00040797080438294633, 0.00011348669799517299, 0.0007156919737102091, -0.00012400798838411723, 0.00015178472440611782, 2.5805660353727596e-05, 9.679536325133999e-05, -5.0057680846400565e-05, 0.00017978926814203703, 0.00014437765585187016, 9.033428536127524e-05, 1.9151390372895573e-05
