-0.004626828627799245, 0.5640523443758163, 0.0025039467806409667, 0.0007609546913792213, -0.0005743262425549507, -0.005380099679598186, 0.0011692094251029572, -0.0031531211779169204, -1.4122434655619144e-05, 0.0014520691917776548, 0.00023294089926668166, -0.0013152590969335233, 0.0005232714192580244, 0.0004443465929242102, -0.00014114076623732814, -0.00010983577601426497, 0.0002691421618658753, -0.0007679154737435896, -3.070528113666752e-05, -0.00035889274880147957; 0.0, -0.08483584001836326, -0.002278501766324772, -0.011540937743402202, -0.0006484408524429559, -0.006925321606492685, 8.350370202303023e-05, 0.0019284661625317172, -0.00133101006337342, -0.000660031808874237, 0.0011588665995073948, -0.0012486184697698252, -0.00015426254550226302, 0.00016696727929739436, 0.00015846658995678206, -0.0007046494673821158, -0.00011023539149453788, 0.00027042940534339463, -0.00025210995001156175, 0.0004838489762092638; 0.0023445189246121935, 0.04096002858528259, 0.0012909010107622436, 0.02665794510039687, -0.00043711661236405923, 0.0068336101200900685, -0.0003447446163776, 0.0009966220716304422, -0.0011937979731120967, 0.002292791820631172, -0.001200305250498637, 0.0008454802357939172, -0.00011783395701928688, -3.2980269513140456e-05, -0.00011171611291188056, -0.00019748760609072683, -0.00017659778837076802, 0.0003564971561006301, 0.00023932352269414112, -0.0004423468189451278; 0.0, 0.5557886746483975, 0.003540908981607424, -0.003047605669965511, 0.0013719031352724224, -0.005303297739809594, 0.0008858449853199422, 0.0003527009338702548, -4.269154906842436e-05, 0.0012077468636116707, 0.0002789256462203012, 0.00016669671273800775, -2.9003547052108e-06, 0.0005599089550573069, -0.00022287742253398392, 0.00036164986313746387, -7.965878986872762e-05, 0.0004673285081693153, 6.634979137438545e-07, -0.00044477726482112384
-0.00462765284987278, 0.5643177020403894, 0.002488155317765219, 0.0007222257502451522, -0.0005838309055555079, -0.00577497295270549, 0.0011745813181425332, -0.003248696760771148, -1.1416944554256822e-05, 0.0014471097296769315, 0.00025377244509748966, -0.0013830482793142352, 0.000542809148005663, 0.00029031840443351366, -0.00027787780025586163, 0.0002376217608099209, 3.2468833727185104e-05, 0.0005673921185000535, -9.999123987864837e-05, 0.00047408076769457077; 0.0, -0.08680799486410941, -0.002276846801955596, -0.013572707694098735, -0.0006835916324664627, -0.006992656202462043, 6.957992586996952e-05, 0.0019904480406561682, -0.0013450826254967178, -0.0006514010142351594, 0.0011578719620641475, -0.001278755388176182, -0.0001968041763595362, 0.0003049584673704213, 0.00010037329616934249, -0.00013478496251855893, 0.00021074780011989014, -7.808071252424544e-05, 0.0001488676904252883, -0.00044914712971485843; 0.002344937036958193, 0.038947724936200814, 0.0012382030592330792, 0.02866889287745058, -0.00039876868419220303, 0.006811449563645617, -0.0003486870451930937, 0.0009595994682467127, -0.001186866147292887, 0.0022461691421253164, -0.0012047140254092246, 0.0008419350649380417, -0.0001501204992040843, 9.020909454456798e-05, -0.00015750967632919373, 0.0003189256267994431, 0.00017052605415550094, -0.0005616326691031147, -0.00011348741996695907, 0.0003502909349636841; 0.0, 0.555209627566873, 0.00352519999768847, -0.0029787282500664237, 0.0013602945292464934, -0.005612780578319493, 0.0008683880868326452, 0.00026459322781175777, -4.472476315397548e-05, 0.0012262839623060472, 0.00026589321715816776, 0.00018388374252073807, 4.788558173585016e-06, 0.0006998554562607404, -8.427735486767579e-05, -7.904963547285291e-05, 9.606881470819189e-06, -0.00023661236408841467, -0.00011587693837752678, 0.0005076297174784171
-0.004628608709229507, 0.5645999428063053, 0.0024742341184543232, 0.0006858152959279212, -0.0005938122254854413, -0.0062172421019799145, 0.0011782815764240246, -0.0033538622662945303, -8.909149503558739e-06, 0.00145098426444675, 0.0002479731310931283, -0.0013664226776333357, 0.0005548862397299075, 0.0004170548162139856, -0.00016068720981509343, -6.433119551814678e-05, 0.0002231693052815232, -0.0005727988303427871, -4.845998285024264e-05, -0.0002235609648135161; 0.0, -0.08890561301302327, -0.0022719676924152677, -0.01572606574777422, -0.0007174697400637584, -0.007077997465489558, 5.852070996610815e-05, 0.0020552643329991164, -0.0013684425225615026, -0.0006134950215172194, 0.0011626779395183726, -0.0012877918167242752, -0.0001596925584880777, 0.00017393975694799128, 0.0001484917975802451, -0.0006709017969388118, -1.2073368133275853e-05, 0.00019643104394005033, -0.00014428129724835994, 0.0003454677409536093; 0.0023454216348568783, 0.03680716910306603, 0.001184944656341988, 0.03080146926754536, -0.00035762161079611754, 0.006781965523718197, -0.0003576904599892919, 0.0009214144843712811, -0.0011738220566043845, 0.0021895003269231145, -0.001198192894579466, 0.0008862531602515182, -0.00011581707528226551, -6.365723419587526e-05, -0.00010555812821270469, -0.0001348380441880182, -8.594567594328318e-05, 0.00023459967486174472, 0.00014516834731546644, -0.0003214020203541943; 0.0, 0.5545788025177858, 0.0035079953084933254, -0.0028995941261935575, 0.0013526098798476564, -0.005973207844343175, 0.0008468565129612351, 0.00016672654968344252, -4.010456123580735e-05, 0.0012516131877839942, 0.0002558182847411203, 0.00014955971000752257, 2.8972478196751856e-05, 0.0005214067033770925, -0.00020601496058424807, 0.00032845603947040023, -3.984160553035318e-05, 0.00033192033881603993, -2.4945598648382222e-05, -0.00030190701743796494
-0.0046294399833243845, 0.5648761233843733, 0.0024566460748198116, 0.0006522938190209852, -0.0006031948977767058, -0.006720716746690764, 0.0011806847575908115, -0.0034569978719722278, -6.132984126522366e-06, 0.001449472145188772, 0.0002683800236489297, -0.0014360561195471751, 0.0005812734360540596, 0.00026349473833681765, -0.00024939430975767427, 0.00019278105548671762, 8.43445709463545e-05, 0.0003365689143918009, -8.652732099012458e-05, 0.00033260018535608764; 0.0, -0.09110574326209185, -0.0022704285241743087, -0.017987422820369553, -0.0007545035156540114, -0.007183791757769676, 4.369943843460019e-05, 0.002130678559209138, -0.0013854691283825497, -0.0005968570226030582, 0.0011648722923162165, -0.0013300776896444625, -0.00019668116314119368, 0.0003010739782017044, 0.00010023659092401901, -0.00022083068089434344, 0.0001399825252091124, -1.1473084065705487e-05, 5.762812006943124e-05, -0.0002930579532954546; 0.0023458430317097254, 0.03455240633927217, 0.001126221374958933, 0.03303640914293454, -0.0003133638184537979, 0.0067489394160585485, -0.0003649229067761733, 0.0008788262013862751, -0.0011640173135349292, 0.0021258035652587048, -0.0011994357722818062, 0.0008801757365532739, -0.00014485176696000225, 4.684835379158272e-05, -0.000126054815276778, 0.0002461830094821471, 8.539717237010678e-05, -0.00041168845963235595, -2.675532986511787e-05, 0.0002080741799081951; 0.0, 0.5538774449626822, 0.0034891839095257116, -0.0028018450132334554, 0.0013435317954433577, -0.006397957017535017, 0.0008241035329532607, 6.265070180383742e-05, -4.176466364908395e-05, 0.0012768434334766183, 0.00023682737439579304, 0.00017313890648978968, 3.7939839010039786e-05, 0.0006435046736330337, -0.00011528927105420846, -1.4137688672840053e-05, -1.2486801690902383e-05, -0.00011401113180580728, -8.744924539202165e-05, 0.00034616206763534666
-0.004630173706215131, 0.5651535125499175, 0.0024403834982542165, 0.000622044014853474, -0.0006122251155095789, -0.0072726070486066295, 0.0011818256293373798, -0.0035669468338540232, -2.8155524523494884e-06, 0.001451769290183979, 0.0002668580579312379, -0.0014270745995401339, 0.0005956103691920734, 0.00036006453976065376, -0.00018632444649312305, -2.2496384375547846e-06, 0.00017937660531258453, -0.00034361445900492294, -6.178820244167924e-05, -7.046759728726555e-05; 0.0, -0.09338533596237622, -0.0022666154290642043, -0.020327124004807746, -0.0007896919930947906, -0.007313177424646341, 2.990758806926707e-05, 0.002211879112707891, -0.0014101990689163928, -0.0005523704803616933, 0.0011681884801674344, -0.001339890861072496, -0.0001724910210355934, 0.00019974132736481643, 0.0001273097023195739, -0.0005887332941936193, 5.2407455307756194e-05, 0.0001234783986435243, -7.026817173979861e-05, 0.00017729330334121537; 0.0023462151728307367, 0.03221288230591454, 0.0010679570872195229, 0.035346959789074865, -0.00026772896516230566, 0.006708957122476545, -0.0003759397908578717, 0.0008349065355139652, -0.0011520288421831139, 0.002060267327457769, -0.00119520147031791, 0.0009260309308301103, -0.00012173592783277188, -8.0595014025975e-05, -9.388720510977808e-05, -4.79606385272879e-05, -2.5377860606984525e-05, 7.478631534157356e-05, 8.426165828742189e-05, -0.00018272302577213012; 0.0, 0.5531259303842775, 0.003469291195597252, -0.0026935472730473093, 0.001338195328494922, -0.0068801464091724366, 0.0007980938022495997, -4.9813563055105706e-05, -3.8519276895159655e-05, 0.0013097449412059594, 0.0002253780314361318, 0.0001407453235128795, 6.051766232353283e-05, 0.0004979643639998256, -0.00018079865192806717, 0.00026484928398305224, -2.538476725204639e-05, 0.00018685217407651416, -4.294856539065638e-05, -0.0001323812449680058
-0.004630946728324636, 0.5654182011507755, 0.0024216383884862335, 0.000596606634343201, -0.0006206555614127243, -0.007873575590938733, 0.0011808992777772127, -0.0036721745488679683, 4.5004345174697824e-07, 0.0014525466466233823, 0.0002822926442177672, -0.0014834007220585529, 0.0006209531544326331, 0.0002500687294805877, -0.00022212137135440083, 0.0001389169330134504, 0.0001239378598598845, 0.00010572702328845519, -7.790935806858366e-05, 0.00019967440669990894; 0.0, -0.09571461631349339, -0.0022650852160351386, -0.022711908990695157, -0.0008260226112272868, -0.007464965948990265, 1.3750809602056538e-05, 0.00230318381714328, -0.0014310413918925745, -0.0005226946897683274, 0.0011707473853730741, -0.00138326446961467, -0.00019249407861475439, 0.00028239003013952454, 0.00010053597042855452, -0.0003374525227432629, 0.00010455828125431435, 3.7370954463129785e-05, 2.312605881446054e-06, -0.0001363704509829809; 0.002346607107845126, 0.029814034455935178, 0.0010063981609042237, 0.037700440932685965, -0.00022003904770908118, 0.0066629031103237245, -0.0003865693082895983, 0.0007884023500757475, -0.001141605038789952, 0.001983658585805017, -0.0011943128643640063, 0.0009267052340434601, -0.0001360318796156377, -1.758327625656474e-05, -9.375273066470065e-05, 0.0001539958426701225, 3.329543591644609e-05, -0.00025260070437620045, 2.6396622481843455e-05, 7.136782058680732e-05; 0.0, 0.5523211081785278, 0.003448190442379525, -0.002571699626289326, 0.0013329608702944149, -0.0074211680924563435, 0.0007705460117732199, -0.0001674888250192633, -3.9679121905015634e-05, 0.0013420747616504178, 0.00020548020656132034, 0.00015988929051570977, 7.366193896721922e-05, 0.0005648550824224306, -0.00014491046558570488, 7.330505142339907e-05, -1.8836203780476635e-05, -1.2554844344481531e-05, -6.664791653603381e-05, 0.00018597551567809743
-0.004631600591861625, 0.5656704638276722, 0.002403634875114834, 0.0005759176722869494, -0.0006282458471079022, -0.008512737139726938, 0.0011786529204933268, -0.0037785679780573925, 4.477535105185281e-06, 0.0014538963942517893, 0.0002866833583586622, -0.0014894141055197079, 0.0006397923991430046, 0.0002872097344054147, -0.00020104288633894936, 5.77463776847932e-05, 0.00015369780098551327, -0.0001637405672528378, -6.994532389327945e-05, 4.65803260272648e-05; 0.0, -0.09806634700854258, -0.002262416104316062, -0.025115164335102025, -0.000860121546978699, -0.007641122683404598, -2.532232625021286e-06, 0.002402129863439712, -0.0014559673158720406, -0.0004744599780388353, 0.0011731650497918155, -0.0014017374456094453, -0.0001845367190265275, 0.00023291696044141399, 0.00010602453463390814, -0.0005033066448823366, 8.54783461726996e-05, 7.577313069185558e-05, -3.343022973881353e-05, 4.576134202461807e-05; 0.0023469387278097264, 0.027386605636653988, 0.0009460163445401763, 0.04007027567728819, -0.00017215229109206448, 0.006610069210644125, -0.000399760902749697, 0.000740678908868609, -0.0011309686883184248, 0.001908040593016215, -0.0011912755463100288, 0.0009632548366792829, -0.00012749421108170018, -9.332127273979453e-05, -7.399582101816063e-05, 2.845244563434622e-05, 2.113983981536039e-06, -5.756430631757689e-05, 5.81745582204458e-05, -8.006914214493517e-05; 0.0, 0.5514779575433414, 0.003426453722099963, -0.002442295069763446, 0.001330936489305029, -0.008014067763675145, 0.0007408591286573664, -0.0002917304872174579, -3.845670591005072e-05, 0.0013815374018229499, 0.00019006195869513193, 0.0001408820062262777, 9.244306878840727e-05, 0.00047970871541559316, -0.00016665170680095644, 0.0001999015293251261, -2.158346756090096e-05, 8.46597553335577e-05, -5.109729165616403e-05, -6.874568454416661e-07
-0.00463218506583991, 0.5659044450154616, 0.0023846665710454754, 0.0005607352011014713, -0.0006347080649204448, -0.009186866455770338, 0.0011745217151425263, -0.003879080026690282, 8.616804182492286e-06, 0.0014559681190481947, 0.0002974425809619398, -0.001525593641975322, 0.0006628471233677886, 0.00023079813678221248, -0.0002069993547715518, 0.00010560380628394003, 0.00014133207961662295, -3.239717754875768e-05, -7.458596258045624e-05, 0.00012722459577901588; 0.0, -0.10042306521236229, -0.0022613161468566247, -0.027517632870693007, -0.0008939181710231239, -0.007840490330267078, -2.018851402024114e-05, 0.0025105107375602174, -0.0014792034937055273, -0.0004324158055162888, 0.0011755729250592355, -0.0014396623052368807, -0.00019099548791767386, 0.0002652382696519103, 9.407251487290413e-05, -0.00042356594878147655, 9.791839691003101e-05, 5.284632770215522e-05, -1.8469356924313102e-05, -4.582397721668848e-05; 0.0023472351242443284, 0.024946685828238738, 0.000884416714411432, 0.042437573550605935, -0.00012281151747728584, 0.00655096515988424, -0.00041360907968282425, 0.0006911242413540709, -0.0011208726151773192, 0.0018236884046504299, -0.0011896694225821361, 0.000976572257736238, -0.0001306443692380613, -8.346481266381578e-05, -6.293894552724111e-05, 8.861445598505239e-05, 1.2417283625119647e-05, -0.00015605649814954363, 4.9117586684884204e-05, -8.33297057996925e-06; 0.0, 0.5505985088811927, 0.0034037255218054537, -0.0023053980318400555, 0.0013301468160178773, -0.008656290214254828, 0.0007100969748599518, -0.00042210978764983825, -3.942143150838664e-05, 0.0014221288187320827, 0.00017099213265880353, 0.00014918331583120675, 0.00010796830136378878, 0.00048791561927330517, -0.000161184344545337, 0.00013894546436961052, -2.0334279412628396e-05, 2.8161745433726397e-05, -5.511377388143062e-05, 9.222441650359518e-05
-0.004632665178041307, 0.5661199388701464, 0.0023660387087987736, 0.0005511950156618392, -0.0006400401202368992, -0.009890475536165916, 0.0011689613686300523, -0.003976581199511493, 1.3449926232610373e-05, 0.0014578374469649213, 0.0003053183539526841, -0.0015420133813000914, 0.0006843331578992864, 0.00022282042647540852, -0.0002016479408815555, 9.017169523610632e-05, 0.00014603757417663168, -9.249163567957954e-05, -7.355702073940749e-05, 9.706107324512291e-05; 0.0, -0.1027764626274092, -0.002260160214182325, -0.0299102911878576, -0.000925798468394012, -0.008063674221559292, -3.86554161562858e-05, 0.0026283700691115777, -0.0015038299084077901, -0.0003814244330284701, 0.0011776394066812916, -0.0014680589125526454, -0.0001907888435552207, 0.0002536563282751603, 8.945313071309637e-05, -0.0004668701613844619, 9.926486477981249e-05, 5.461900194664551e-05, -2.3432479371903143e-05, -7.415689831951126e-06; 0.0023474786271064883, 0.02250380430422682, 0.0008237726495269153, 0.0447940874582681, -7.325510401626773e-05, 0.00648491448770696, -0.00042916897721145727, 0.0006404364940601836, -0.0011112289300171433, 0.0017384247836517985, -0.001187533651572647, 0.0010037181827136678, -0.00012899465865711394, -0.00012009758776419192, -4.7080700780154016e-05, 5.637176526074859e-05, 7.045478240688062e-06, -0.00011336048763026845, 5.574314994239554e-05, -4.258747817621421e-05; 0.0, 0.5496880522161094, 0.0033803000350270686, -0.0021641009372510853, 0.001332030531240738, -0.009343946803337652, 0.0006779260599829961, -0.0005588151576813837, -4.004140570942827e-05, 0.0014680487410496422, 0.00015269630781995284, 0.00014357965754308404, 0.0001242810422073247, 0.00044721235017969026, -0.00016666979021719993, 0.00017227569886649348, -2.1214436157646225e-05, 3.9150548288068664e-05, -5.061163961408199e-05, 5.162192453654089e-05
-0.004633231893004938, 0.5663173707256759, 0.00234713296392035, 0.0005478220853171568, -0.0006441433288569221, -0.010620096609918361, 0.0011616652552877513, -0.004068465861504125, 1.8723366306553273e-05, 0.0014599931790877328, 0.0003143725802425124, -0.0015642835711347578, 0.0007067688805406061, 0.0001918411294509057, -0.00019934743072770987, 0.00010144710195713972, 0.00014453816150830528, -7.468087403754218e-05, -7.473659748335513e-05, 0.00011175772689859621; 0.0, -0.10512700994454414, -0.002260393170638461, -0.032285782658709516, -0.000956993325615358, -0.008309617485478342, -5.837560922252765e-05, 0.0027570409267050192, -0.0015285879869510225, -0.000329305349654631, 0.0011792314775141838, -0.001502339116158136, -0.00019261146814212395, 0.00026101103925241687, 8.190617518800673e-05, -0.00045791732218822116, 0.00010412673481472121, 4.738581293198752e-05, -2.1763102558107956e-05, -2.0926977301988342e-05; 0.002347765796562751, 0.020057470720172263, 0.0007625902952255509, 0.047134989508656244, -2.2357051586695364e-05, 0.006410631861597821, -0.0004459842038410796, 0.0005891273344283104, -0.0011025408244572969, 0.0016477871204890605, -0.0011855448187791085, 0.0010247514154934716, -0.00012897682964206842, -0.00013651653996464414, -3.2014556762475935e-05, 6.021934564423965e-05, 7.039492446760515e-06, -0.0001282311742984848, 5.750057586202015e-05, -3.431215237680707e-05; 0.0, 0.5487477688989675, 0.0033556269929859092, -0.0020194468339080123, 0.0013360148698618615, -0.010074059647208254, 0.0006445947363673357, -0.0007018498895744834, -4.168211692488263e-05, 0.0015166825552787831, 0.0001332757751546868, 0.00014659915628369876, 0.0001393373235802796, 0.00042829286341228566, -0.0001689349627902099, 0.00016532437561259165, -2.1507532374831413e-05, 2.4790422547632976e-05, -4.9061975738282174e-05, 6.434911522121841e-05
-0.00463371705937014, 0.5664950437010718, 0.0023287233403454823, 0.0005504662510779248, -0.000646546695878514, -0.011374490792185353, 0.0011528271494136615, -0.0041549262819334815, 2.468991356465446e-05, 0.0014623659912955105, 0.0003233056483599423, -0.0015805592991602795, 0.0007293326627502574, 0.00016816635581484975, -0.00019579571424984204, 0.00010397177539832348, 0.00014438181602545168, -8.25986836173942e-05, -7.529955042319645e-05, 0.00011160372549942756; 0.0, -0.10747169737156763, -0.002261472101985658, -0.03464641032682558, -0.000986799887829665, -0.00857951068222455, -7.930333566819697e-05, 0.0028969082836597356, -0.0015535028730143626, -0.00027331836178416094, 0.0011807675488250027, -0.0015358256540977315, -0.00019348208073941087, 0.0002608313737777685, 7.515324467441218e-05, -0.0004672518786396429, 0.00010856064783513718, 4.226345108335982e-05, -2.1718644065992e-05, -1.6835823681061898e-05; 0.0023480120099632715, 0.01761071307165715, 0.0007019174136432123, 0.04946085451974751, 2.9611415093969303e-05, 0.0063289376496099324, -0.0004643105542568309, 0.0005366105642981586, -0.0010940802929029542, 0.0015542090472976777, -0.0011839316332850644, 0.0010494505191291834, -0.0001285051349618505, -0.00016100395721117364, -1.5771019305638707e-05, 5.016075458951654e-05, 5.993916768098532e-06, -0.00012373576674676204, 6.053253657199671e-05, -4.0472977402141835e-05; 0.0, 0.5477781614057451, 0.003329539615424955, -0.0018728093014619743, 0.0013427196264115021, -0.010846304915649859, 0.0006103644260257252, -0.0008530829104688353, -4.3872085724655994e-05, 0.0015701066460337121, 0.00011342464399265454, 0.00014736761029797535, 0.00015407537368782994, 0.0004022230065020971, -0.0001723221736814175, 0.00017221778815912687, -2.2261438122471932e-05, 1.7952926673151578e-05, -4.6549013192863845e-05, 5.872270878870157e-05
-0.0046340356948866655, 0.5666516507253408, 0.0023107992094215453, 0.0005591610506023745, -0.0006468268276959355, -0.012152571812977244, 0.0011424924106658164, -0.004235282321397559, 3.131837396319651e-05, 0.001465428997024781, 0.0003324798151426793, -0.001594542938328448, 0.0007523448269067529, 0.00014118434336722399, -0.000192043829002892, 0.0001095641475002062, 0.00014351825227372546, -8.270540180412818e-05, -7.61353000284946e-05, 0.00011589249962343845; 0.0, -0.1098088780798456, -0.002264351822496889, -0.03699339173287602, -0.0010160222936429176, -0.008873938582467442, -0.00010150396241276685, 0.003048905922418112, -0.001578220392026069, -0.00021496479088570884, 0.0011824163683245524, -0.0015712420587951994, -0.00019414727779624825, 0.0002624998193054983, 6.821131915133898e-05, -0.00047137922283971463, 0.00011339229919070727, 3.6306119679392164e-05, -2.1204679518534867e-05, -1.739206289648246e-05; 0.0023481737699333777, 0.015165049128197189, 0.0006409233783681279, 0.05177218690406051, 8.385847740854299e-05, 0.006240092286912633, -0.0004840825601893934, 0.00048271203633938354, -0.0010857697360943334, 0.0014568863519934883, -0.0011829689636626997, 0.0010749743166963515, -0.0001279949454883694, -0.0001834485132361942, 1.028056686303023e-06, 4.246050331966224e-05, 5.520110822986549e-06, -0.00012478304186827198, 6.336781739839514e-05, -4.2647831232867646e-05; 0.0, 0.5467793404459369, 0.0033015406730198997, -0.0017251206237315088, 0.0013517883007705355, -0.01166028022328263, 0.000575515404628891, -0.0010137777143182463, -4.6908226948255855e-05, 0.0016280928053885352, 9.314530939057153e-05, 0.00014932723512142397, 0.00016823912298241512, 0.000379390811438738, -0.0001758636609712367, 0.00017465636172587777, -2.3060268480793874e-05, 8.938005968899628e-06, -4.420902059105119e-05, 5.778422903001628e-05
-0.004634278178299114, 0.5666423710522001, 0.002315629498702603, 0.00034049583830288513, -0.0006415905998531115, -0.012344949122966895, 0.0011523336725904408, -0.004240489516257941, 4.4507652788017054e-05, 0.0014755946336914413, 0.0003157749395587909, -0.0015539105707786853, 0.0007354564274605643, 0.00015561691975151344, -0.0001976989726697123, 0.00011232950447713014, 0.00013882668296163724, -8.336413839425131e-05, -7.587103797353867e-05, 0.00011146731996022857; 0.0, -0.10985147984983545, -0.002267234487771252, -0.03703086771589473, -0.0010082002633121443, -0.008982129651068088, -9.817511194177638e-05, 0.003065345358920044, -0.0015709776886156514, -0.0002150282603386653, 0.0011887720925411352, -0.0015666958334834818, -0.0001910616180338416, 0.00027505967698647423, 6.584255529934548e-05, -0.0004557038918842728, 0.00011085438040242833, 4.025475752274589e-05, -2.2767214138019387e-05, -1.5102509423365159e-05; 0.0023482967494380135, 0.015108862799287415, 0.000642798327063632, 0.051640543162309156, 9.019700524621807e-05, 0.006208597711565396, -0.0004802735257950946, 0.0004910734214165668, -0.0010869604932239748, 0.0014422123089575902, -0.0011822438154512618, 0.0010894566797123029, -0.0001429626850721069, -0.00015949954760286332, -2.785022414598551e-06, 2.9495259037048293e-05, 5.12946831002222e-06, -0.00012392255530701874, 6.164759701306682e-05, -4.6349672528573304e-05; 0.0, 0.5467603351434648, 0.0032936043691001813, -0.001516519968626932, 0.0013706465772376413, -0.01195055449273055, 0.0005501472344153232, -0.0009719747992842082, -2.27600407942988e-05, 0.001577735865874484, 0.00010912224144375892, 0.00016920252055190288, 0.000153589084979366, 0.000396009252254218, -0.00017221847611436885, 0.0001804852718290646, -2.936724725801091e-05, 1.8242483297715246e-05, -4.656377156384104e-05, 5.7238312700511985e-05
-0.004634511653139311, 0.5666333399356998, 0.0023169797590786123, 0.00013217086838861306, -0.0006468495869236009, -0.01252905208717998, 0.0011602179853872476, -0.004244561563191694, 5.5998564664317076e-05, 0.0014836489353621106, 0.00030422057469719696, -0.0015245213691728857, 0.0007241194875456538, 0.00016420455870643224, -0.00020104012929516362, 0.00011421108300419031, 0.00013590065926061588, -8.3875219097048e-05, -7.569079538456666e-05, 0.00010897984324061012; 0.0, -0.10989152989040728, -0.0022539436270547857, -0.03706637942018504, -0.0009880280526600631, -0.009083280126866232, -9.538333656889438e-05, 0.0030803571076453507, -0.001564556990543642, -0.0002148767508743062, 0.0011928463464581014, -0.0015628412810776149, -0.00018813007272945628, 0.00028245884449700626, 6.437854951480234e-05, -0.00044558866265330513, 0.00010945357291871068, 4.235268186435296e-05, -2.387738245275208e-05, -1.3689641305910493e-05; 0.0023484151630318775, 0.015055920267452788, 0.0006573915216789851, 0.05151409512342037, 7.62219788374872e-05, 0.006179811025829775, -0.0004768057563106125, 0.0004961344823338745, -0.0010881799523742275, 0.0014268207441211057, -0.0011811340453119887, 0.0011012350147687263, -0.0001537012419869376, -0.00014508913783303328, -4.503979841719334e-06, 2.1375324600404093e-05, 4.41919698179062e-06, -0.00012333361232732152, 6.046337589222275e-05, -4.8488089545015575e-05; 0.0, 0.5467419584485298, 0.0032998182820690434, -0.0013175531772950382, 0.0013875924771282314, -0.01222386054964309, 0.0005267679011308728, -0.0009380734313304167, -1.90498431479176e-07, 0.00153948475488497, 0.00011887460366368087, 0.00018569746731706408, 0.00014401459505758874, 0.0004056269411030337, -0.00016954646453911512, 0.00018482162641096718, -3.35474718817763e-05, 2.323260759268263e-05, -4.773727304981121e-05, 5.7431224060396924e-05
-0.004634763344583015, 0.5666241651527113, 0.0023293508581251365, -6.776959442447178e-05, -0.0006219160648689081, -0.0127048091743925, 0.00116431481188482, -0.004248115156893393, 6.299215850041784e-05, 0.0014910510590317482, 0.0002947781471049631, -0.001501830050354477, 0.0007152168596974196, 0.00017025975688612316, -0.00020370238163649988, 0.00011572169403298904, 0.00013476510061351756, -8.445989084709466e-05, -7.52338993017122e-05, 0.00010741088177089594; 0.0, -0.10992887581418774, -0.002283497860251258, -0.037099193371111165, -0.0010013950775582753, -0.009179504602190282, -9.160826346117944e-05, 0.003093788492352536, -0.0015588791963754949, -0.00021509369382976385, 0.0011958611960251365, -0.0015593347783948266, -0.00018806585817136512, 0.000287595703831622, 6.195746051733628e-05, -0.0004386611496626581, 0.00010784575578037963, 4.371860048132833e-05, -2.4900717882898457e-05, -1.281736051944895e-05; 0.002348542810506728, 0.015005899048558391, 0.0006393685998934781, 0.05138922707441409, 0.00011620882893188851, 0.006155568842109491, -0.0004773971850728476, 0.0004976718169419631, -0.0010870754846616876, 0.001411765265429068, -0.00118332268587263, 0.001112231000437099, -0.0001608030206757773, -0.00013679114292533927, -5.595869586258686e-06, 1.6798947776692907e-05, 4.274341643363036e-06, -0.00012324612172183422, 6.0050845690187695e-05, -4.97250284177148e-05; 0.0, 0.5467245466009475, 0.0032668604696632977, -0.0011288849559733232, 0.0014076200221405557, -0.0124813637233322, 0.0005122869808963056, -0.0009110768800285822, 1.2400965507200913e-05, 0.0015104813228859245, 0.00012664560549527923, 0.00019812815944010917, 0.00013690686507216454, 0.00041253135298983755, -0.0001700970791136997, 0.00018817342432783158, -3.62076009995671e-05, 2.6156586973428113e-05, -4.878355983544554e-05, 5.7931817523380153e-05
-0.004634914748760699, 0.566617931840893, 0.002309148709731814, -0.0002089829155178185, -0.0006696058888100805, -0.012830073609427969, 0.0011695204715180087, -0.004250630928145347, 7.136538143194676e-05, 0.0014949041041993766, 0.00029150706322710393, -0.0014907961705964401, 0.0007119921242006835, 0.000171132784304073, -0.0002040721960954341, 0.00011625972532508667, 0.00013300287608179295, -8.474116648579917e-05, -7.55052092222135e-05, 0.00010681925350517613; 0.0, -0.10995021116206366, -0.002220794429236858, -0.03711767302606458, -0.0009496682466107725, -0.009244676951673957, -8.980797301009146e-05, 0.00310319942011787, -0.0015545112669300078, -0.0002147439600708556, 0.0011969055993470308, -0.0015577606150268368, -0.0001839069071737914, 0.00028860787529770375, 6.261621939423336e-05, -0.000435330084760858, 0.00010825195596191742, 4.3743621171525334e-05, -2.507989122665307e-05, -1.246505996373091e-05; 0.0023486196053241083, 0.014976454283637938, 0.0006839451668787126, 0.05129812959546988, 3.7733335661052345e-05, 0.006135795842820053, -0.00047134658043215116, 0.000498737108346036, -0.0010919062145522793, 0.0013995123180636062, -0.0011789318328132544, 0.0011173132957456777, -0.00016639252609999228, -0.00013268328441832462, -5.257103056805058e-06, 1.3506862432581488e-05, 3.159605554231178e-06, -0.00012271876434705823, 5.9105092431779005e-05, -5.0390358071025254e-05; 0.0, 0.5467141854934957, 0.003328022964091768, -0.00099245450397299, 0.0014039580042103817, -0.012661850011277911, 0.000493344371395995, -0.0008931479304298021, 3.353671323636241e-05, 0.0014929964407812077, 0.0001273282666240382, 0.000207686594548035, 0.00013464709938976584, 0.00041291039760094506, -0.0001666005563377876, 0.0001899890698243334, -3.808766425403375e-05, 2.6991586649022278e-05, -4.846124065931456e-05, 5.807273753990298e-05
