0.0030584901205042625, 0.48503026981719893, -0.0024961213418258905, -0.03648708181708967, 0.0017946123294682276, 0.03262743317944405, -0.00032897541971754735, -0.005343920332714666, -0.0003507579768891586, -0.003951612088756374, -0.0006231450633509793, -0.0011902029427314105, 9.533023198980724e-06, 0.0009222550006572606, -9.849900958505739e-05, 0.00010771428107324037, -3.1450572613776726e-05, -8.137959750494919e-05, -0.00016217999401057617, -0.00022520671317789146; 0.0, -0.015430769123079053, -0.004034289705388, -0.0028882176168978143, 0.0013849201859402285, 0.01343001365848176, -0.0019542147310178393, -0.0018643070490051079, 0.001024651190925812, -0.0026074514724399997, 0.0006403302921975073, -0.0011282677334957642, 0.0002312694764141919, 0.0012110511092695184, 1.1781857155365069e-05, 0.000613110198726607, -2.039214540350746e-06, -9.393816783263007e-05, 7.62959494222501e-05, -0.00040365397684650735; 0.0026582209306357683, -0.013377673558520507, -1.0768668784611552e-05, 0.011348603836084898, -0.004527864772669379, -0.004732147877934946, 0.00010519693380603876, 0.0007207421810163753, -0.002185207325190601, -0.0016129296710940258, -0.0011814077334228435, -0.0004671898524235131, -0.0006451847054781926, 0.00015358374891835574, -0.0003544565366031061, 0.00015929696015261127, -0.0003218435311500612, -0.00046107632720011687, -0.00013075148595935142, -0.00027598696474801247; 0.0, 0.6340199464090872, -0.004099594413129788, -0.08048718033999201, 5.636138543183077e-05, 0.00929264192692149, -0.0011553978787763397, -0.005225137525184414, -0.001294309565903979, -0.0003695528902655187, -0.001005001026386655, -0.0005671533218953732, -0.0005976753556731241, -0.000658469975060246, -0.0005715872911344953, -0.0006184754920931909, -0.00021430346196578783, -0.00027366734632346167, -3.6818577367099746e-05, -0.0002129662537946984
0.0030585053941945255, 0.4849634288703752, -0.0024995814601088, -0.03655251968716338, 0.0017940667060662252, 0.0326777341577513, -0.0003258442441676129, -0.005320664424953862, -0.0003482690569355782, -0.003955787419501706, -0.0006224371097346932, -0.00120066688506864, 1.0472404489386518e-05, 0.0009229415089357335, -9.667824300744693e-05, 0.00011304889296990456, -2.9428913060243146e-05, -7.860083870655943e-05, -0.00016178398170049876, -0.00022505350762800456; 0.0, -0.015440325985673785, -0.004033612006689478, -0.002899343061393548, 0.0013830956626963405, 0.013447976375168692, -0.0019604665908417016, -0.0018548273813143775, 0.0010227880576669727, -0.002614109578464306, 0.0006395462696784052, -0.0011418673280261236, 0.00023009439276108613, 0.0012097020081851338, 1.0038461594419757e-05, 0.0006206577186070762, -3.1425752958339243e-06, -9.0273408622955e-05, 7.559896438172838e-05, -0.00040809720589729347; 0.00265823420577648, -0.013386779619124793, -1.1563280151485124e-05, 0.01136019936011232, -0.004530428049849138, -0.004727184191236701, 0.00010656736961061, 0.0007229688851728303, -0.0021842377072490856, -0.0016227602834717786, -0.00118002932730342, -0.000471523583406773, -0.0006448426035068658, 0.00015783289850508587, -0.0003545723678710733, 0.0001653386615023177, -0.0003216745788883187, -0.00046153765629317213, -0.00013068607445416397, -0.0002795257071409849; 0.0, 0.6340585181052596, -0.0041003293534903435, -0.08055736176430349, 5.5246358401295064e-05, 0.009291383894136368, -0.0011562111384874453, -0.005222043906129412, -0.0012932529377321408, -0.00035720819141146196, -0.001003655101756117, -0.0005651099064393946, -0.0005968300195750931, -0.0006615393146973782, -0.0005723611908069248, -0.0006205282461301344, -0.00021441396699744677, -0.00027229918587397793, -3.630887667795966e-05, -0.0002123787375023007
0.0030585448879610314, 0.48496453361549247, -0.002506253468917649, -0.03653950713022859, 0.0017874194509478335, 0.0326859745996939, -0.00032450191273644235, -0.00531663606550717, -0.0003448966008336455, -0.003952358073431752, -0.0006201008703880316, -0.0012032631955916642, 1.1127327989213213e-05, 0.0009214534056301021, -9.680265020204578e-05, 0.00011482175218609342, -2.9048762315575777e-05, -7.61390929418437e-05, -0.00016111036191502698, -0.00022477084679260753; 0.0, -0.01543792702811341, -0.004036473312059164, -0.0028880519192509544, 0.0013779977495393142, 0.013455067463032112, -0.001961122128894514, -0.0018558682531959352, 0.0010231339047608679, -0.002613959712549169, 0.0006382392825721499, -0.0011449474619369259, 0.00022767456294070518, 0.0012065122373770701, 8.552845361462879e-06, 0.0006203338196659783, -3.1471116212279806e-06, -8.80387369178808e-05, 7.584393651143165e-05, -0.0004074123085971443; 0.0026582685196126074, -0.013384625864735624, -1.3765399466016761e-05, 0.011363147084509626, -0.004529513895837369, -0.004730720631105959, 0.00010698417731797374, 0.0007221366170808209, -0.002183528604743875, -0.0016260040432180551, -0.0011803260709012662, -0.00047193491178976606, -0.0006455055308058095, 0.00015877337230041534, -0.000354398499506371, 0.00016639887582499402, -0.0003207507219498555, -0.000460775158195814, -0.00013028517855529642, -0.00027867981142504585; 0.0, 0.6340622486633746, -0.004099813253000536, -0.08056057918602431, 5.212540674800846e-05, 0.009293475904800555, -0.0011573583550756204, -0.005222873664095725, -0.0012934311126803642, -0.0003536092844462965, -0.001003329291238511, -0.0005646682099489467, -0.0005963663291609722, -0.0006623008570456788, -0.0005722225523734567, -0.000621090697097422, -0.00021412223217539308, -0.00027209707009491, -3.641790477182184e-05, -0.0002120287194092085
0.003058552517867587, 0.4849303133209201, -0.0025051370797278586, -0.036572975305678386, 0.0017901259718084547, 0.032711629203663196, -0.0003235734202424555, -0.005304931337994918, -0.00034495596973709724, -0.003954630914656076, -0.000620108129125821, -0.0012086497232893926, 1.1938342075056022e-05, 0.0009218067655185607, -9.571352650239291e-05, 0.00011749324022279362, -2.8154112973243636e-05, -7.482499089934524e-05, -0.0001610288161299573, -0.00022473642499142588; 0.0, -0.015442810304891603, -0.004035603700848964, -0.002893859537438138, 0.0013780448084808375, 0.013464237008142395, -0.001964480778868651, -0.0018508011435245015, 0.0010214467663111346, -0.0026171753727049943, 0.0006376281787393127, -0.0011518164818974008, 0.0002276070905547058, 0.0012058375444392766, 8.069494685473432e-06, 0.0006242107447538754, -3.886368416015823e-06, -8.611434881667828e-05, 7.518983603739514e-05, -0.0004096256458396925; 0.0026582751499579843, -0.013389289678793366, -1.3855408084408969e-05, 0.011369096127459077, -0.004531011927066917, -0.004728104488758866, 0.00010737859802546023, 0.0007232797312802463, -0.0021833058738057734, -0.0016310482345532618, -0.0011794361055535818, -0.0004742279604592966, -0.0006450226409601798, 0.00016089164891664422, -0.0003544399329878595, 0.00016948072364636327, -0.00032090269773847905, -0.0004609811875514481, -0.00013036130553297087, -0.0002804793514599947; 0.0, 0.6340819607508367, -0.004100487409756218, -0.0805964742780967, 5.2912290299391565e-05, 0.009292834490760482, -0.0011573226558127005, -0.005221301300434387, -0.0012928265744841614, -0.0003473259679079082, -0.0010029575340407856, -0.0005636715583445587, -0.0005961443524537452, -0.0006639228485390778, -0.000572583398562856, -0.0006221352330845204, -0.00021410577591105586, -0.00027137692120790476, -3.617970988951781e-05, -0.0002117401119759463
0.0030585880503673827, 0.4849310846410618, -0.002499822230759751, -0.03656111378730788, 0.0017958770014172966, 0.032718848176624606, -0.00032505239933808733, -0.0053021008207268005, -0.0003472228250874168, -0.0039520499069142625, -0.0006194714227576124, -0.0012110571424177826, 1.3861688386861484e-05, 0.0009204990990024763, -9.520714170853977e-05, 0.00011879468250825468, -2.8416726661603638e-05, -7.31096421529974e-05, -0.0001609468786671487, -0.00022469109403655996; 0.0, -0.015440605261110699, -0.0040362903438760965, -0.0028839504920672053, 0.0013770821249854757, 0.013470671416195413, -0.001965648028844746, -0.0018509477596250195, 0.0010189543084098563, -0.0026162622053991524, 0.0006356327826358189, -0.0011541232347957212, 0.00022751438238006593, 0.0012031257828618296, 8.366191264418722e-06, 0.0006239155023037169, -4.542097017285739e-06, -8.404664206881348e-05, 7.423778883231089e-05, -0.0004088377890704724; 0.002658306016938954, -0.013387354210294179, -1.4727246667488188e-05, 0.011371887986993822, -0.004530814530617436, -0.004731088593110777, 0.00010660615984269648, 0.0007225153751947164, -0.0021837079412520993, -0.0016340314376187069, -0.0011789844602690788, -0.00047480076306717823, -0.0006444049271752608, 0.00016154892616862608, -0.0003541848527483815, 0.00017031175654448792, -0.0003209852978543484, -0.00046024850421409497, -0.00013044213994869576, -0.00027963586754897995; 0.0, 0.6340854137424013, -0.004101234488262337, -0.08059944943537539, 5.542822394397934e-05, 0.009294847679124163, -0.001156548513031625, -0.005222072577490633, -0.0012926867796624005, -0.0003441961634203682, -0.001003917166218928, -0.0005635047090577778, -0.0005965747887825081, -0.0006647841690218704, -0.0005723057080497407, -0.0006225545206312752, -0.00021350958154198353, -0.0002710888077206271, -3.635613087124691e-05, -0.00021148422612521253
0.003058592051952656, 0.4849137619593449, -0.0025011269075262115, -0.03657806221698375, 0.001795313613457174, 0.03273189535959024, -0.000324145903006484, -0.00529608126009038, -0.00034638839056552593, -0.003953122587993499, -0.0006192405866258281, -0.0012137559210514735, 1.4049691007905612e-05, 0.000920676467961362, -9.476121628051364e-05, 0.00012017338628078979, -2.7872817199928746e-05, -7.238089215368485e-05, -0.00016082620088831204, -0.00022464240979255503; 0.0, -0.015443081548157633, -0.00403618067971296, -0.0028868202459213796, 0.0013764818881300191, 0.013475327460145724, -0.0019672430090705417, -0.0018485335567478547, 0.001018575830080165, -0.0026180217491771547, 0.0006354642395739066, -0.0011576548322430225, 0.00022714213024597663, 0.0012027809040311848, 7.86072125619234e-06, 0.0006258692002991742, -4.802557663583444e-06, -8.3095550600833e-05, 7.410285524535722e-05, -0.0004099820208479844; 0.002658309495075386, -0.013389711102534662, -1.4972602329308517e-05, 0.011374889239993455, -0.004531456266330883, -0.00472980706311801, 0.00010700153672478247, 0.0007230989088837978, -0.0021834231135373083, -0.001636573658308383, -0.0011786545505920668, -0.0004759278632971477, -0.0006443623314617672, 0.0001626475670560495, -0.0003542211196228347, 0.00017187804496385123, -0.0003209111317293581, -0.00046035596064764554, -0.00013040984131189217, -0.00028054816880239154; 0.0, 0.6340954115432452, -0.004101381452936878, -0.08061763646300803, 5.4946796104535503e-05, 0.009294511740828501, -0.0011568237582006132, -0.005221289583262479, -0.0012924272273038967, -0.00034100328744811245, -0.0010035227169601082, -0.0005629534282914053, -0.0005963287453176557, -0.0006655678739933586, -0.0005725131542340564, -0.000623091017244995, -0.00021355430975040552, -0.0002707490166111538, -3.622351279529619e-05, -0.00021133440521702325
0.003058597947972414, 0.4849139157089821, -0.0025026249231944733, -0.03657615165605082, 0.0017937986912626562, 0.03273307256134894, -0.00032383123911456074, -0.005295545186098356, -0.00034565917935087563, -0.0039526198232314414, -0.0006188481752129675, -0.0012140818300715105, 1.4063622187844507e-05, 0.0009204746716094355, -9.482163937036817e-05, 0.00012039831381278906, -2.7801647027952247e-05, -7.20449177408464e-05, -0.00016071254418121683, -0.00022459952981341758; 0.0, -0.015442735411241689, -0.004036679403397694, -0.0028851590198110707, 0.0013755842324361214, 0.013476346310600278, -0.001967298993375513, -0.0018487598037070184, 0.0010187702016413317, -0.0026180388084648507, 0.000635330621721769, -0.0011580604036806111, 0.0002267124398939647, 0.0012023680847491399, 7.583526165956394e-06, 0.0006258018296984281, -4.761970958781259e-06, -8.282104506807461e-05, 7.420317399604649e-05, -0.00040989585247020425; 0.0026583146179502267, -0.0133893975415091, -1.5338851371799623e-05, 0.011375309606166508, -0.004531293455843414, -0.004730338011918767, 0.00010711833748690755, 0.0007229793612320531, -0.002183269900413584, -0.0016370187037088025, -0.0011787288357053, -0.00047596185877828905, -0.0006445163481413047, 0.0001627842275589902, -0.0003542012609072165, 0.00017200121389652638, -0.0003207341565862363, -0.00046025413769541003, -0.0001303310520246441, -0.00028041290633680743; 0.0, 0.6340959716048394, -0.004101250109256336, -0.08061807968347472, 5.424425271078425e-05, 0.009294821270167116, -0.0011570717119424449, -0.0052214253708137955, -0.0012924665577673678, -0.0003405077089308164, -0.0010034121386528086, -0.0005628753005456468, -0.0005962247505446389, -0.0006656513134111016, -0.000572499058285866, -0.0006231575444597372, -0.0002135290803165555, -0.0002707337027129042, -3.623771502893035e-05, -0.00021129231104288779
0.003058600003451741, 0.4849050441964296, -0.0025027008937542838, -0.036584824802546156, 0.0017941238402022805, 0.03273973336322597, -0.000323507314313012, -0.005292497181464982, -0.0003455081436866196, -0.003953194891313331, -0.0006188050897828262, -0.0012154711119011774, 1.4231788708936731e-05, 0.000920565832131836, -9.455895184406227e-05, 0.00012109409060111669, -2.7553172947330633e-05, -7.16927478057463e-05, -0.0001606774384724335, -0.00022458393539133791; 0.0, -0.015444002396377167, -0.004036529995262176, -0.002886651304076098, 0.0013754585300156847, 0.013478725631412882, -0.0019681434506327276, -0.001847477279913138, 0.0010184331743688616, -0.0026188993391249873, 0.000635201309648814, -0.0011598509466590097, 0.00022662714654390155, 0.0012021935702790389, 7.4070246854043575e-06, 0.0006268052873177651, -4.930195403794498e-06, -8.232509845845125e-05, 7.407275048001318e-05, -0.00041047162346207725; 0.0026583164043192434, -0.01339060584167861, -1.5411277229421147e-05, 0.011376849565254251, -0.004531651046601341, -0.004729666284988508, 0.0001072621238442771, 0.0007232779343434312, -0.0021831782034662695, -0.0016383236621820953, -0.0011785242843649006, -0.00047655236094682434, -0.0006444322473315632, 0.00016333679311842763, -0.0003542149092089982, 0.00017280150224543354, -0.0003207437447375201, -0.0004603053843432852, -0.00013033748104369596, -0.00028087871998412557; 0.0, 0.6341010883486563, -0.0041013892420333166, -0.08062738642868059, 5.42760504028966e-05, 0.00929464855030624, -0.0011571182049091393, -0.005221023307585305, -0.0012923177981478328, -0.00033887800555053267, -0.0010032764211626612, -0.000562604916784274, -0.0005961434594226778, -0.0006660636168447692, -0.0005725977505652582, -0.0006234304322045331, -0.00021353454874831646, -0.0002705537961649075, -3.61732562965249e-05, -0.00021121733207571367
0.003058694716970799, 0.48490654864775223, -0.0025034577921996828, -0.03655441692454497, 0.0017940825028230872, 0.032758898716251456, -0.0003240554285987122, -0.005284808866614034, -0.0003448178944177907, -0.003946027500394239, -0.0006154167347640304, -0.001221200591506639, 1.7491880091130286e-05, 0.0009172863036434811, -9.409355944843118e-05, 0.0001243882206332398, -2.7660435290161564e-05, -6.70427816854215e-05, -0.00015997690471237713, -0.00022426914381051024; 0.0, -0.015438406280497908, -0.004041495091204544, -0.0028604964175613693, 0.001367286505724779, 0.013495516672866009, -0.0019700248410089256, -0.0018492086608681933, 0.001016163844058594, -0.0026176098285943007, 0.0006313186368615709, -0.0011658848677148519, 0.0002237036734829601, 0.0011955525009847486, 6.136085416108606e-06, 0.0006258882298426467, -5.627805676625168e-06, -7.748729032842074e-05, 7.326310581370355e-05, -0.0004087322871742937; 0.002658398688545419, -0.01338563674257325, -1.9747104987497404e-05, 0.011384050037146312, -0.004529804042868736, -0.004737748147853866, 0.00010702149501984345, 0.0007213459355345771, -0.0021827779295320224, -0.0016458475246103829, -0.0011783869476679183, -0.0004776504888020164, -0.0006444948239233443, 0.00016522285248809826, -0.00035366284707757326, 0.00017477805605245608, -0.0003197174020268668, -0.00045852619311752236, -0.00012998139091640573, -0.0002786330303562745; 0.0, 0.6341105979793191, -0.004101938218998073, -0.08063543602441454, 5.395383625352922e-05, 0.009299812155564366, -0.0011573003108576552, -0.005223173341656353, -0.0012922183744307654, -0.0003308360444789166, -0.0010041747469546902, -0.0005617977510749462, -0.0005963105499653789, -0.0006678790213353827, -0.0005720637231681058, -0.0006244373554526453, -0.00021233752115263637, -0.0002700368139105745, -3.6509467291398094e-05, -0.00021060116720152778
0.003058695660086544, 0.4849022140955374, -0.002502485111481228, -0.036558618133164064, 0.0017952256662013715, 0.03276213855798293, -0.0003240767808052796, -0.0052834071582157395, -0.0003451144641242751, -0.003946374559163441, -0.000615522121600919, -0.0012218930336348375, 1.760033819045421e-05, 0.0009173408846622598, -9.395085435860497e-05, 0.0001247117279309375, -2.7542835653233106e-05, -6.691301120445681e-05, -0.00015995486952022302, -0.00022428396200370004; 0.0, -0.015439018550896123, -0.004040837483919969, -0.002861254943211051, 0.0013681170300771182, 0.013496662403717578, -0.001970665204790548, -0.001848513928746246, 0.0010155065627441677, -0.002617965408444019, 0.0006311522932651789, -0.0011667200473610853, 0.00022394259269276954, 0.001195478404265935, 6.232747576923461e-06, 0.0006263778501997155, -5.796468774572024e-06, -7.724432170204794e-05, 7.306760330104256e-05, -0.00040900194385177217; 0.0026583995073972615, -0.01338622452991177, -1.933214435615362e-05, 0.011384802603084441, -0.0045303148030032825, -0.004737394239312642, 0.00010685995199503192, 0.0007214831714451199, -0.002182866450364908, -0.001646488057922433, -0.0011781470819188962, -0.000477952973116016, -0.0006442972475357453, 0.0001654816529710083, -0.00035367185598047553, 0.00017515853577741616, -0.00031983082681383035, -0.00045855110727920263, -0.00013002497680688702, -0.00027885619917288913; 0.0, 0.6341130782953137, -0.004102031399130178, -0.08063997416936072, 5.4452167851419314e-05, 0.009299747354275849, -0.001157221000749653, -0.005222966910073913, -0.001292173469164424, -0.00033004731693313277, -0.0010041762268698149, -0.0005616973172346396, -0.0005962863785454308, -0.0006681065865947305, -0.0005721012694413963, -0.0006245659284862538, -0.00021235948279831773, -0.0002699353651753291, -3.650270989618526e-05, -0.00021056631715262236
0.0030586964464996346, 0.4849023501601987, -0.00250181447927305, -0.036558188139208955, 0.001795857507083455, 0.03276221082521786, -0.00032418489196055624, -0.005283454808641262, -0.0003453224914786193, -0.003946356374125517, -0.0006155778166806473, -0.0012219315925913255, 1.7608080773623543e-05, 0.0009173222634226433, -9.395782190119758e-05, 0.0001247184793167981, -2.753294817198345e-05, -6.691052025227394e-05, -0.0001599274175210737, -0.00022430003743868546; 0.0, -0.015438945885317542, -0.004040338674158344, -0.0028610174670456387, 0.001368854453386628, 0.013496762850706069, -0.0019708869197597205, -0.0018485077086369541, 0.0010150726202338976, -0.0026178997337008513, 0.000631041202343496, -0.001166714759810799, 0.00022414351998730332, 0.0011954364907908032, 6.3624866239514864e-06, 0.0006263532143136826, -5.867501629268094e-06, -7.721663855433778e-05, 7.296485649504234e-05, -0.0004089756241381217; 0.0026584001899143876, -0.013386161172460716, -1.8937565392592355e-05, 0.011384842944663616, -0.004530621875403279, -0.004737459446834467, 0.00010665345606421361, 0.000721452835380213, -0.0021829676022738797, -0.0016465361872511199, -0.0011780259074546408, -0.0004779586578902524, -0.0006441760320046142, 0.0001654858909847022, -0.0003536722797231665, 0.00017515298610820844, -0.00031990418038623105, -0.00045853862291976414, -0.00013004894701286433, -0.00027882630884497594; 0.0, 0.6341130763365571, -0.004102021060579615, -0.08063990763774659, 5.477472562814437e-05, 0.009299817235596997, -0.0011571749305880577, -0.005222982124202501, -0.0012922127583046802, -0.0003300047905654364, -0.0010042144632192173, -0.0005617198187131793, -0.0005962772280105439, -0.0006681363323355353, -0.0005720887781118784, -0.0006245655740610195, -0.0002123797452767116, -0.00026992260090939426, -3.6530318176232646e-05, -0.00021056309300285169
0.0030586969461605853, 0.4849000940046075, -0.0025015850574864737, -0.03656037208132703, 0.0017961565175956345, 0.032763908274374635, -0.00032412133207053906, -0.005282715263535808, -0.00034533269252164545, -0.003946528311244929, -0.00061559737509365, -0.0012222881727513887, 1.7616360491730012e-05, 0.0009173519331934712, -9.390639020417418e-05, 0.0001248914748749248, -2.745067785864927e-05, -6.683430828534136e-05, -0.00015989562878133642, -0.0002243043231881626; 0.0, -0.015439264866580597, -0.004039976751592106, -0.0028614009614197915, 0.0013692885999197046, 0.01349735925133996, -0.001971233608430589, -0.0018481701052842124, 0.0010147608945977168, -0.002618104370511288, 0.0006309703678312453, -0.0011671559616909654, 0.00022423365621059886, 0.0011953981287986836, 6.380556329031709e-06, 0.0006266055373415265, -5.943068687509948e-06, -7.709621494734033e-05, 7.288811394521432e-05, -0.0004091208910982292; 0.0026584006238004046, -0.013386466234237771, -1.8692706990571894e-05, 0.011385232142259194, -0.0045309167902113055, -0.004737282030780409, 0.00010657726682049783, 0.0007215235378245999, -0.0021829946387336677, -0.0016468674967075282, -0.0011779060754931537, -0.00047810927737134735, -0.0006440950279916885, 0.00016562577750459828, -0.0003536810792376523, 0.00017535087555100792, -0.000319945191363856, -0.00045855367977292426, -0.00013006086033753273, -0.00027894287103435783; 0.0, 0.6341143679817537, -0.004102027315508631, -0.08064227222321674, 5.490483263401748e-05, 0.00929978584792825, -0.0011571866719582585, -0.005222874993642118, -0.001292205160489902, -0.00032959203536079407, -0.0010041774518521835, -0.0005616629816749223, -0.0005962347532521353, -0.0006682506892586089, -0.0005721122104256556, -0.0006246333421370324, -0.00021240694362664115, -0.0002698724310316522, -3.652826944528002e-05, -0.00021054397297530711
0.0030586976575866158, 0.4849001898532441, -0.0025013294542019357, -0.036560006232596774, 0.001796348377019401, 0.03276400793174267, -0.00032411800298661576, -0.005282740114345906, -0.0003453286621047947, -0.003946504967575758, -0.0006156029693498014, -0.001222321902712985, 1.7553872671636007e-05, 0.0009173380371172259, -9.394493673209966e-05, 0.00012490529186658125, -2.7410050754944847e-05, -6.68209779436978e-05, -0.0001598404014749438, -0.00022431508774029026; 0.0, -0.015439203450941158, -0.004039461299142743, -0.0028611777459776858, 0.0013700109192121245, 0.013497455109845412, -0.001971469716278465, -0.0018481920552776518, 0.0010143838491121007, -0.0026180726767015437, 0.0006308871440885856, -0.0011671633284644268, 0.00022438098292443153, 0.0011953611052142531, 6.4602491585495815e-06, 0.0006265824601739342, -5.994735433265842e-06, -7.707907078855755e-05, 7.282433269385202e-05, -0.00040910561853512914; 0.002658401241270959, -0.01338641152344118, -1.8266541256140443e-05, 0.011385269065444499, -0.004531258517801555, -0.0047373471609774166, 0.00010638913720096915, 0.00072149557248098, -0.0021830654182860456, -0.0016469114293538806, -0.0011777950871150172, -0.0004781066835973348, -0.0006440083578221574, 0.00016563819213479903, -0.00035368779942094187, 0.00017534724327710407, -0.0003199912394127133, -0.0004585458898289692, -0.000130068892075814, -0.00027891778964123977; 0.0, 0.6341143804180149, -0.004101957213833933, -0.08064224303903011, 5.503359017320794e-05, 0.009299853310446698, -0.0011572176897821768, -0.005222887280377407, -0.00129226525974074, -0.000329546429426641, -0.0010041595881285707, -0.0005616778092203598, -0.0005961828051184294, -0.0006682741583268967, -0.000572106370614595, -0.0006246346923053142, -0.00021244981878115927, -0.0002698634148906466, -3.655662054345562e-05, -0.00021053952162289233
0.0030586979287134017, 0.4848989825902708, -0.00250135115706913, -0.036561173716446904, 0.0017963550467411061, 0.0327649221157228, -0.0003240460935305922, -0.005282338464401804, -0.00034526069179339835, -0.003946591961292387, -0.0006155950065679777, -0.0012225108103967354, 1.7534923890158125e-05, 0.0009173543554200849, -9.392854462756416e-05, 0.0001250002942788989, -2.735588418302816e-05, -6.677549717035344e-05, -0.00015981369280102363, -0.0002243154628537903; 0.0, -0.015439374243666343, -0.004039264987579652, -0.0028613768224213724, 0.0013702337828879, 0.013497774747887676, -0.0019716590628026044, -0.001848023711312144, 0.001014237253284783, -0.0026181923160000617, 0.0006308579431355436, -0.0011674031013653296, 0.00022440953962783928, 0.0011953404744205148, 6.452317627561206e-06, 0.0006267162930242112, -6.028330651324121e-06, -7.701746241537201e-05, 7.27967991939862e-05, -0.00040918583521479886; 0.002658401476743172, -0.013386574262123183, -1.812689396894058e-05, 0.011385476231778812, -0.004531426391158159, -0.00473725592693775, 0.0001063548176256024, 0.0007215331229723495, -0.002183069208535354, -0.0016470877925950016, -0.0011777349768921353, -0.00047818385779527066, -0.0006439773025774865, 0.00016571568089184015, -0.00035369446223102325, 0.0001754532013207369, -0.0003200032705485393, -0.000458554927656617, -0.00013006960748080784, -0.00027898036580331056; 0.0, 0.634115072095529, -0.004101940002241498, -0.08064350983182583, 5.503562960381863e-05, 0.009299837569757701, -0.0011572505836259278, -0.0052228302543803305, -0.0012922684591930337, -0.0003293243115271736, -0.0010041208996768042, -0.0005616448411388195, -0.0005961455551573148, -0.0006683331024119228, -0.0005721208893934379, -0.0006246714248983634, -0.00021247170193173576, -0.000269837990168557, -3.6555952696273004e-05, -0.00021052881043050805
0.003058698546904718, 0.4848990709093302, -0.0025014227485229672, -0.03656084870097106, 0.0017962069279279403, 0.032765016462233475, -0.0003239635031483653, -0.005282351734540329, -0.00034510336450683886, -0.003946562459716255, -0.000615562512506323, -0.0012225351118994678, 1.742839668350165e-05, 0.0009173437227235452, -9.39868807659093e-05, 0.0001250166868336668, -2.7297933564487102e-05, -6.675511597633464e-05, -0.0001597437181114443, -0.00022432124738986763; 0.0, -0.015439320500861378, -0.0040387918044934605, -0.0028611705361817567, 0.0013708696500492215, 0.013497856267981128, -0.001971879705645594, -0.0018480690738816518, 0.001013939683376855, -0.0026181850617323994, 0.0006308022592036502, -0.0011674150973828975, 0.00022450233099371138, 0.0011953088632068805, 6.487809806912584e-06, 0.0006266929250512217, -6.060431744441956e-06, -7.700956387925788e-05, 7.276785871944961e-05, -0.0004091775856950816; 0.0026584020133443623, -0.013386525117486118, -1.7722140784766648e-05, 0.01138550455338972, -0.004531756931567653, -0.004737320066467228, 0.00010619834536975497, 0.0007215078307652832, -0.0021831109445353903, -0.0016471227821523845, -0.0011776431748499263, -0.00047817384347107215, -0.0006439247508313573, 0.00016573166935395566, -0.000353704818334002, 0.00017544926753334443, -0.0003200244175126717, -0.0004585505036549736, -0.0001300650841833043, -0.0002789587678662758; 0.0, 0.6341150799814453, -0.004101833292610252, -0.08064348170266826, 5.50104239967462e-05, 0.00929989915241967, -0.0011573343505758683, -0.00522284138272453, -0.0012923380955268769, -0.00032928347753754503, -0.001004064917821351, -0.0005616532394709837, -0.0005960681131430685, -0.0006683489283809643, -0.0005721199120180662, -0.0006246732663867287, -0.00021252618396804524, -0.00026983301564593266, -3.658235266795701e-05, -0.00021052397407950052
