-0.0024542185121356475, 0.522609021405205, 0.014576755681961326, -0.0041416810014261495, 0.00026123692223993246, -0.00024088438577434318, 0.001381709929415191, 0.0008091483126701355, -0.0006748133198353134, 0.00031736234412720705, 0.0007105508299193662, -0.0005128918134544807, -0.0003880352852075535, 0.00036480040707878694, 0.00014950143135601427, -0.00013878022812841207, 1.6904686627323408e-05, 0.0001538609944388822, -2.8082335967512694e-05, 0.00011325166492093323; 0.0, -0.176952212570092, -0.016346234665881285, 0.0007336772525486646, -0.0046496955272106065, -0.0008469057924999436, -0.0012414298818914915, 0.0016726776341426846, -0.00020124232012211257, -0.0006719473564941373, 0.0005172650719397479, 0.00048393001671776696, -0.0003708290843773211, -0.0002392464678321847, 0.00025265818252977765, 4.923150559269817e-05, -7.17406047683254e-05, 9.066007049250187e-05, 1.755307056160639e-05, -4.2093424532406284e-05; 0.003842318092575312, 0.15661502184456638, -0.009673267608263663, -0.0005133579232328336, 0.004759054635865645, -0.0001365959262215559, 0.0014178742282188607, -0.0009080398453939951, -0.0007087804285170581, 0.00025959785962371637, 9.827426489540421e-05, -0.00033853002318390166, -0.00010124163031900675, 0.00027592647657341437, -0.0001724688159680342, -0.00012045380056547717, 6.652655239201679e-05, 4.531323611912002e-05, -7.405858701975269e-06, 4.6108132151777083e-05; 0.0, 0.5571195189897187, -0.014585909226137797, -0.004258870355135043, 0.0014710780372900975, -0.0006458528463875389, 0.0004882288111726769, 0.001159122734892949, -8.993762885794967e-05, -0.0005301716574414455, 0.00027348818377315935, 8.688846698009144e-05, -0.0003457886262155573, 0.00011813820065439726, 0.0002169695282440807, -0.00013090005003753912, -2.8487816763122613e-05, -8.550810508693072e-05, -2.0758456370879726e-05, 0.00010276365426730736
-0.002454794458329126, 0.5226338828518529, 0.01445940628247257, -0.0040983397930869575, 0.00021273178190059092, -0.0002444318537250819, 0.001380908678290703, 0.0008067429195930802, -0.0006724942213151759, 0.0003182389593608507, 0.0007097964949980775, -0.0005145008080065345, -0.0003884242955843918, 0.0003644282573509126, 0.00014735072936504037, -0.00012796022198484477, 2.2069474723512794e-05, -4.214800742411064e-05, -2.0027577733468246e-05, -0.00010456140698174201; 0.0, -0.17693392393187551, -0.01623208164276474, 0.0007353353713389942, -0.004473879823072325, -0.0008572589045177311, -0.0012444182634525605, 0.0016684843318623026, -0.0002012579667103343, -0.0006704726943633725, 0.0005174049491828701, 0.00048516435199122404, -0.0003716638667688042, -0.00023960081538471572, 0.0002365695302250522, 5.066291525323015e-05, -6.263006562696678e-05, 1.4101709330090448e-05, 2.2953767636966567e-05, -2.2767822041925177e-06; 0.003843219958052174, 0.156629855558055, -0.009571751634110977, -0.0005033872619255706, 0.004594870978831132, -0.0001624856813326547, 0.0014180154595352648, -0.0009073592396853014, -0.0007073031499746673, 0.0002573447006645211, 9.855627836601846e-05, -0.00033676949623086386, -0.00010246000687533483, 0.0002763844980418153, -0.00018831115424105478, -0.00011855560074304374, 6.863037354616028e-05, -3.1653101128762824e-05, -1.431937168526173e-05, -7.871007602570242e-06; 0.0, 0.5570848513563973, -0.014468811235128188, -0.004210817190331966, 0.0014416983928562473, -0.0006395552795749278, 0.0004898339990897519, 0.00115645398760446, -9.175411893745882e-05, -0.0005296228365560198, 0.0002716839270179551, 8.852578437909123e-05, -0.00034503982246708093, 0.00011768931847929086, 0.00021974708869627887, -0.00014097906903958813, -2.7761417405311145e-05, 0.00010750361631143697, -1.4837219093024282e-05, -9.174403841746918e-05
-0.002455715783817579, 0.5226665160771705, 0.014303031823745043, -0.004038448842483267, 0.00014702838142028246, -0.00024847687255611604, 0.0013794335138199102, 0.0008025702307909936, -0.0006684453613715842, 0.0003198549097840618, 0.0007076567033407139, -0.0005138623599501569, -0.00038704130934904727, 0.00036373795838773255, 0.00014847694392353594, -0.0001375598454854003, 1.7674024111717208e-05, 0.00014644268188322463, -2.702117511434254e-05, 0.00010592923163586005; 0.0, -0.17691014789291962, -0.01607961322418067, 0.0007372057611927826, -0.004235773784920739, -0.000871141808519254, -0.001247442956630853, 0.0016620793277596824, -0.00020200910167457445, -0.0006671635865486222, 0.0005177637655596233, 0.00048335154441162757, -0.000370792963665478, -0.00023833762300111544, 0.0002507252969840947, 4.842753907972748e-05, -6.951350336299505e-05, 8.823267086068931e-05, 1.794109749574015e-05, -4.086184798645657e-05; 0.003844662576850866, 0.1566492965211589, -0.00943673962416427, -0.0004902673434974874, 0.004372231078505374, -0.00019658472804333135, 0.0014175957596812313, -0.0009062753274269194, -0.0007049331461451287, 0.0002548114223774146, 9.798339869805963e-05, -0.0003367645072357452, -0.00010213509909778417, 0.0002748574457583025, -0.00017210318402304794, -0.00011954343549186138, 6.659200057646114e-05, 4.2733386456897203e-05, -7.892514868991796e-06, 4.41897206698773e-05; 0.0, 0.5570397790150736, -0.014312706131653433, -0.004145033046183677, 0.0014015800572426253, -0.000630889436169955, 0.000491965939916669, 0.0011520767362228047, -9.42570643473794e-05, -0.0005279112315045876, 0.0002694626897339553, 8.768007286360048e-05, -0.00034450314313528836, 0.0001166335580277309, 0.00021615194650314104, -0.00013032294340896788, -2.8249389877420208e-05, -7.978429786821396e-05, -1.966428264041231e-05, 9.652680393590989e-05
-0.002456359111760838, 0.5226911678992334, 0.014186826018230835, -0.003993604843700326, 9.899326259304017e-05, -0.0002518733313260941, 0.0013786669907909323, 0.0008002858987350187, -0.0006662704825841444, 0.0003205445431980551, 0.0007069348446435344, -0.0005153523859023486, -0.00038751070395618445, 0.0003635083343312777, 0.00014656668238972537, -0.00012721458313873728, 2.2098785389062736e-05, -4.381147413376222e-05, -2.0473903341725e-05, -0.00010524991821346625; 0.0, -0.17689179394849797, -0.015966508781018907, 0.0007381420480025859, -0.004060458734973333, -0.0008811990669489785, -0.0012503977329135652, 0.0016579930504624278, -0.00020185686520576303, -0.0006657299738041444, 0.0005178616101902096, 0.0004845846047799962, -0.0003715863740552792, -0.00023883202774478373, 0.00023582593128033196, 4.991488603800185e-05, -6.237104242839663e-05, 1.3979589084216087e-05, 2.1950013703929486e-05, -2.076816956535954e-06; 0.003845669937841858, 0.15666407458700166, -0.009336372953848475, -0.00048079471253207034, 0.004208131454019141, -0.00022082513829861403, 0.0014179406446079453, -0.0009057258599994565, -0.0007034258993029001, 0.0002527702917290095, 9.80792927734526e-05, -0.0003352397745348816, -0.0001032265722873587, 0.0002752505709484342, -0.0001868539144973872, -0.00011766802882725086, 6.727332372410766e-05, -3.2088610578049426e-05, -1.36708621791014e-05, -8.088060128671202e-06; 0.0, 0.5570049208347734, -0.014196835403493369, -0.004096099111760693, 0.0013718294692032609, -0.0006248610140890227, 0.0004936833024556638, 0.0011494121869848044, -9.60639199802084e-05, -0.0005272099637162396, 0.00026791092781403025, 8.906293921633158e-05, -0.00034387312170944864, 0.00011618035347251657, 0.00021874262793982306, -0.00014003306525851752, -2.7254193293435294e-05, 0.00010767399741372809, -1.5204724921088593e-05, -9.271910851810302e-05
-0.002457183598635642, 0.522722750753367, 0.014040338468916745, -0.0039362322282847535, 3.847243724544513e-05, -0.00025559444620906996, 0.0013774352023437032, 0.0007967392076349122, -0.0006626914986999988, 0.0003217507920531595, 0.0007050487628069755, -0.0005146745312455373, -0.0003863711653680148, 0.00036284208318738184, 0.00014769322822957078, -0.00013649467282573363, 1.8321000707142772e-05, 0.00013928334894534945, -2.621959775857712e-05, 9.869627167352213e-05; 0.0, -0.1768684533154327, -0.015823928562760384, 0.000739064977151492, -0.003839678448418134, -0.0008938713119788317, -0.0012534311805454303, 0.001652327598111852, -0.0002022401113025273, -0.0006627587629436431, 0.0005181373949501725, 0.00048301802277495373, -0.0003706807542621665, -0.00023772455261158432, 0.00024906372304011183, 4.7790193186385734e-05, -6.768371724777864e-05, 8.589446825774324e-05, 1.8128199996750565e-05, -3.9624343391489816e-05; 0.003846960936436724, 0.15668304418942447, -0.009209872859428373, -0.00046921005698104495, 0.004001312564076872, -0.0002505870183171825, 0.0014180140614348745, -0.0009051398810678147, -0.0007011647725650228, 0.0002507465225407026, 9.727166929049561e-05, -0.00033552592264216984, -0.00010270224188533451, 0.0002740137484768031, -0.00017190765999423028, -0.00011869616022536485, 6.645024953432494e-05, 4.016835979773987e-05, -8.227950561413847e-06, 4.232632908970654e-05; 0.0, 0.5569606670327288, -0.014050702458871646, -0.004033995865515508, 0.0013340428742925692, -0.000617125817659067, 0.0004960322882618685, 0.0011454868380078686, -9.849090382048457e-05, -0.0005254077690849963, 0.0002662253497484243, 8.798081012975734e-05, -0.0003436017715621245, 0.00011546514114448726, 0.00021548271949120494, -0.00012988405256595843, -2.7934554146297565e-05, -7.416455419558722e-05, -1.8835422891545636e-05, 9.024314270766991e-05
-0.002457881233783231, 0.5227468044002412, 0.013927424758529807, -0.0038907362388310566, -8.51518706242802e-06, -0.0002587514748579085, 0.0013767331969237225, 0.000794211426919414, -0.0006606851052835435, 0.0003226371800664928, 0.0007042466108711171, -0.0005161538710779878, -0.00038661212511382874, 0.00036263876795579214, 0.0001458030571693843, -0.00012666513686312048, 2.2096437170973924e-05, -4.1541827577095985e-05, -2.092356287043125e-05, -0.00010174921852180257; 0.0, -0.1768503958997531, -0.01571395242104616, 0.0007394144579967845, -0.0036680327734685166, -0.0009039071708433626, -0.001256017045809515, 0.0016482342665812048, -0.00020233941361633856, -0.0006613046085232942, 0.0005183202810312409, 0.0004839869492645269, -0.0003715511983105935, -0.00023805445390132486, 0.00023536798186095877, 4.911667262773886e-05, -6.210633210199513e-05, 1.5375688642978756e-05, 2.0988091723389222e-05, -2.635982517863854e-06; 0.0038480533203582483, 0.15669750877804145, -0.009112482155158544, -0.000460264688831888, 0.0038405093683139295, -0.00027340407008745254, 0.001418305899334216, -0.0009041397992268119, -0.0006998493581299416, 0.0002485385593060915, 9.760179797475416e-05, -0.0003338670677504545, -0.00010401707476138646, 0.0002741418660354468, -0.00018510845052028898, -0.00011685827952297692, 6.602674971021282e-05, -3.094043622622671e-05, -1.2993620828211226e-05, -7.274996293330141e-06; 0.0, 0.5569263202325226, -0.013938188136615478, -0.003985089866566949, 0.0013048117656765527, -0.0006114077071406339, 0.0004974558774113486, 0.0011426919981933745, -9.994670420542524e-05, -0.0005248567928912025, 0.0002644280408307963, 8.95566345319476e-05, -0.0003427621076806281, 0.00011467133178102336, 0.00021771020654948292, -0.0001388787540432022, -2.6818497623855205e-05, 0.00010397112544722479, -1.5541361977140508e-05, -8.990457419053735e-05
-0.0024587788611511474, 0.5227777335294224, 0.01378446489659866, -0.003832300245217637, -6.794964039566463e-05, -0.00026223287546729875, 0.001375523777854202, 0.0007904927152614297, -0.0006572737648208631, 0.00032380605850565355, 0.0007023345330110252, -0.0005154466101347013, -0.0003855077757023149, 0.00036189715907651175, 0.00014687102596846877, -0.00013565392044081597, 1.880453920155232e-05, 0.00013743588300764586, -2.5740263027290216e-05, 9.738128552072282e-05; 0.0, -0.17682732062064865, -0.015574713017101605, 0.0007396131992514135, -0.0034509370559142, -0.0009164859860088187, -0.0012586722749965923, 0.0016425174448319916, -0.0002027787977125368, -0.0006583451963654376, 0.0005185445449842987, 0.00048244165667344946, -0.0003705946835129762, -0.0002369736671697419, 0.00024775584466002725, 4.708326294877243e-05, -6.619993121706549e-05, 8.563643890032642e-05, 1.807539023283211e-05, -3.946393429970337e-05; 0.003849458829346495, 0.15671614902577874, -0.00898919593078062, -0.0004492707711513355, 0.00363696129901494, -0.0003014412532852016, 0.0014183189542164277, -0.0009031722426831288, -0.0006976744990704754, 0.0002464981265645376, 9.680887469679194e-05, -0.0003341318306894626, -0.00010343641813975386, 0.0002730243321314577, -0.00017114802764867486, -0.00011787048928558477, 6.609510725208609e-05, 3.96908233140021e-05, -8.29700036007069e-06, 4.192875947865089e-05; 0.0, 0.5568824904512887, -0.013795666588134914, -0.003922713320982457, 0.0012675093902364534, -0.0006040373072771574, 0.0004995216270281849, 0.0011386088728786068, -0.00010210048670007097, -0.0005230579149880472, 0.0002627574857082419, 8.847731229162141e-05, -0.0003425239704084711, 0.0001141171320146204, 0.00021465707753179965, -0.00012911657837561845, -2.7609203004765812e-05, -7.377458103572397e-05, -1.826099073841712e-05, 8.92058924528775e-05
-0.0024591876994103238, 0.5228044890700793, 0.013671336427416107, -0.003788109593632295, -0.0001123235350853365, -0.00026549547061908784, 0.001375037760734045, 0.0007888772712655661, -0.0006554549718839254, 0.00032396685462342874, 0.0007018077984398245, -0.0005166628947281423, -0.00038623928210551817, 0.00036193310306705895, 0.0001454621797074812, -0.0001263603116153124, 2.2075563179669442e-05, -4.0074227072381083e-05, -2.1294978786381402e-05, -9.877319919246744e-05; 0.0, -0.1768069612480972, -0.01546534456085815, 0.0007395035182402288, -0.003287572577889715, -0.0009258250326871157, -0.0012618785471933851, 0.0016391017873259891, -0.0002021243673656935, -0.0006571490218812374, 0.0005185172788032332, 0.0004837746260769808, -0.0003712744995170213, -0.00023776238745877777, 0.00023517387187269194, 4.858479964068129e-05, -6.186564572769366e-05, 1.6412449425114472e-05, 2.0166504428010626e-05, -3.169097540956491e-06; 0.0038500990704734383, 0.15673246385216902, -0.008891162565874222, -0.0004411978089665424, 0.003483740546137266, -0.0003217553020196051, 0.0014193617980315612, -0.0009033849567646447, -0.0006961323014116418, 0.00024512962074166745, 9.643322189418378e-05, -0.00033321863305214725, -0.00010416090841608304, 0.00027346663436231413, -0.00018392708926606008, -0.0001161607125219704, 6.506033958710787e-05, -3.02360422434199e-05, -1.246436713492426e-05, -6.544403185639469e-06; 0.0, 0.5568439293030389, -0.013682986605536226, -0.00387570560765057, 0.0012391096289646076, -0.0005988144738651334, 0.0005017668194529384, 0.001136355739016079, -0.00010404145252297495, -0.0005220551828387494, 0.0002619403082620853, 8.922833974990358e-05, -0.000342270258461419, 0.00011385115152127132, 0.0002169825251072045, -0.0001380519179435915, -2.6377056836896096e-05, 0.00010124330131043348, -1.5833934461198958e-05, -8.747719364520338e-05
-0.002459781348730773, 0.5228384818764389, 0.013528288264143188, -0.0037307413214259133, -0.0001694001591800875, -0.00026902094775928736, 0.0013741296929445947, 0.0007855066854539748, -0.0006523664431895673, 0.0003251451379080125, 0.0007000638963000356, -0.0005161800070861857, -0.00038505030025382653, 0.00036117794843717414, 0.00014620166780094347, -0.00013478561974684106, 1.927709943860869e-05, 0.00013332350676951377, -2.5292330680850386e-05, 9.364239961577894e-05; 0.0, -0.17678138679439184, -0.015326878576694824, 0.0007392508866376764, -0.0030791681236031405, -0.0009383593889143281, -0.0012647357832183286, 0.0016339194861360391, -0.0002024974459915707, -0.0006544363429162178, 0.0005188732679281434, 0.00048227507142615254, -0.0003705263368112231, -0.00023651291871254024, 0.00024650338365474976, 4.647554829794103e-05, -6.483191316608297e-05, 8.44841815309572e-05, 1.795923112786171e-05, -3.882808360472411e-05; 0.0038510286704156594, 0.15675315869729745, -0.008767299253712694, -0.00043105126110932834, 0.00328846235175694, -0.00034778046877196553, 0.0014198551516856235, -0.0009027155373221509, -0.0006941462607300113, 0.00024318494695621816, 9.58067596049911e-05, -0.00033335315617463577, -0.00010388322354906716, 0.0002722845509102871, -0.00017070615720496372, -0.00011709379204191293, 6.566165026201423e-05, 3.831429001330565e-05, -8.346014204992322e-06, 4.092619595021085e-05; 0.0, 0.5567955511965483, -0.013540439910683192, -0.0038151975267942378, 0.001203143799567827, -0.0005919356313010014, 0.0005040894943790328, 0.001132601457083465, -0.00010609175988179946, -0.0005204092954286878, 0.0002602589633973973, 8.846136308256628e-05, -0.0003418869366596643, 0.00011305875351346227, 0.00021400750926117126, -0.00012855222636467165, -2.7266755266763826e-05, -7.109175954535718e-05, -1.77610090797435e-05, 8.595454718649422e-05
-0.0024602873885244724, 0.52286392566742, 0.013420307027518135, -0.0036861914890083105, -0.00021301657321458182, -0.0002719318621322234, 0.001373571247460516, 0.0007830156484978365, -0.0006506356405888003, 0.0003259028163074557, 0.0006992629899589622, -0.0005174242512049909, -0.0003853030543013084, 0.00036107091389507736, 0.00014467132796154534, -0.00012576238148126058, 2.2144849867513783e-05, -3.84126593328983e-05, -2.1547626074929735e-05, -9.602652689235328e-05; 0.0, -0.1767619968649354, -0.015222280462254892, 0.0007387925809904837, -0.0029203933155403003, -0.0009482361385871705, -0.0012669371349300126, 0.0016300571429467585, -0.00020259800639514989, -0.0006530674925203094, 0.0005189800624790221, 0.0004831022755712229, -0.00037129447195993797, -0.00023695229133365665, 0.00023461557109305843, 4.7797936209045634e-05, -6.138112976925251e-05, 1.7532388409347055e-05, 1.9411666189869855e-05, -3.6066042537022174e-06; 0.003851821088836147, 0.1567686591797913, -0.008673890621037527, -0.0004233016101646191, 0.0031398261570801628, -0.0003675862649885023, 0.0014202487727027464, -0.0009015581060240978, -0.0006929821109372388, 0.00024116934193036695, 9.60758787235328e-05, -0.0003319046445813062, -0.00010504826052497386, 0.00027236568664923226, -0.0001822537695553301, -0.00011538540711933275, 6.404182433855519e-05, -2.9316802834588423e-05, -1.1952978440719673e-05, -5.9154332737165645e-06; 0.0, 0.5567587678096187, -0.013432946787822234, -0.003768478682167471, 0.0011761035859775531, -0.0005869353136770126, 0.0005053326585407456, 0.001129855570223622, -0.00010727245477561646, -0.0005198464554227812, 0.0002586496694174089, 8.98000534901294e-05, -0.00034113971738122513, 0.0001123129719081551, 0.00021597456298041764, -0.00013693540408511582, -2.6013577930622493e-05, 9.819447649432555e-05, -1.598488793516735e-05, -8.526745179594439e-05
-0.0024609473213066555, 0.5228969170726734, 0.013282442974667841, -0.003628486938320226, -0.0002687901235975186, -0.00027516369433982254, 0.001372490902977285, 0.0007793054936807326, -0.0006476040189441174, 0.00032696032181834465, 0.0006974653676038871, -0.0005168161878038322, -0.00038426833449507286, 0.0003603203560743127, 0.0001454677352359688, -0.00013394964906645056, 1.9696313808665227e-05, 0.0001301872858333363, -2.496392681707297e-05, 9.087726722316736e-05; 0.0, -0.17673703923965028, -0.015088734239684503, 0.0007380413145824584, -0.002717745820052249, -0.0009607551852936774, -0.0012690755978456995, 0.001624560273035667, -0.00020302557560657723, -0.0006503133923413319, 0.000519189879687082, 0.00048168299882192983, -0.0003704282993807735, -0.00023587191620713077, 0.00024525293657990657, 4.586136052551663e-05, -6.36182599989701e-05, 8.370235087607241e-05, 1.7776159691185972e-05, -3.8377597377509196e-05; 0.0038528544614999096, 0.1567887788305295, -0.008554643404488445, -0.00041364727533235485, 0.0029500600002765657, -0.0003922401267964598, 0.0014202964207446123, -0.0009002950312962068, -0.0006910065833846347, 0.00023924602030001295, 9.535433152377207e-05, -0.00033212052070904244, -0.00010455467030640392, 0.0002713771203169514, -0.00017007603624373766, -0.0001163196324250526, 6.514179215053689e-05, 3.729992545851623e-05, -8.32954988711492e-06, 4.017838085790381e-05; 0.0, 0.5567114896351657, -0.013295636256292504, -0.0037083306577651654, 0.0011414093960623907, -0.0005803909415559878, 0.0005070843571139664, 0.001125784688897798, -0.00010904303060441644, -0.0005181357590650096, 0.00025709142226907494, 8.88633351674917e-05, -0.00034091566820416784, 0.00011181829716981362, 0.00021326698516835294, -0.0001279200594897567, -2.6909169304821515e-05, -6.931577693946979e-05, -1.7364197430221692e-05, 8.354329404089875e-05
-0.002461404624219589, 0.5229225336343499, 0.013177531034057227, -0.003584315281574269, -0.0003107826895645691, -0.00027793069822567044, 0.0013718827259334263, 0.0007769885054450694, -0.0006459974716405471, 0.00032750086458503593, 0.0006967754217469498, -0.000517989319219843, -0.00038462627482958764, 0.00036031383590013943, 0.00014408894450190974, -0.00012530927199939592, 2.2211580291288753e-05, -3.669311657894566e-05, -2.1750521508407534e-05, -9.315596213363189e-05; 0.0, -0.17671740516575105, -0.014987282482677732, 0.0007372215299838822, -0.002564838656976794, -0.0009702016681990577, -0.0012711223158954831, 0.0016208192365729196, -0.00020292981148490902, -0.0006490490226653226, 0.0005192658154910715, 0.0004825706894673358, -0.0003711934836577071, -0.00023638657703526681, 0.00023422654408822814, 4.713306723029848e-05, -6.090921444043168e-05, 1.865063034518383e-05, 1.8737052146426155e-05, -4.089577603195326e-06; 0.0038535705756359596, 0.15680445158673215, -0.008463832010613214, -0.00040640369207155664, 0.0028068787511884366, -0.00041047347308513076, 0.001420701541950091, -0.0008993134542773878, -0.0006898111080638284, 0.00023750805816023402, 9.544656573464382e-05, -0.0003309223346431901, -0.0001056193251943617, 0.0002714944919263116, -0.00018083727405723108, -0.00011468550600234203, 6.317268143522826e-05, -2.8423477611471492e-05, -1.1513496718504747e-05, -5.23606819889414e-06; 0.0, 0.5566742598797486, -0.013191242337453713, -0.003662463852237004, 0.0011152801936891775, -0.0005757178804994374, 0.0005083487072516545, 0.0011231039561819991, -0.00011024836056262726, -0.0005174619884333322, 0.0002557851166328329, 8.998078084799964e-05, -0.00034031866763720414, 0.00011111743195675555, 0.00021513045758187182, -0.0001359610407254741, -2.5664600006347412e-05, 9.519068420658432e-05, -1.6104860924670144e-05, -8.290439487199962e-05
-0.0024618869799018046, 0.5229578491705832, 0.013039000455045113, -0.003526376778117269, -0.000365332132580601, -0.0002811766277111396, 0.0013708710958522403, 0.0007736794152687026, -0.0006431505065327062, 0.0003282532462900443, 0.0006951392725131849, -0.0005173563224158157, -0.0003837946678672836, 0.00035959409858705315, 0.00014493219787732478, -0.00013332310096002712, 2.003340858309167e-05, 0.00012905013083779505, -2.4745235416246855e-05, 9.015400535903797e-05; 0.0, -0.17669055437202155, -0.014853637724347429, 0.0007360555377965194, -0.0023663282663282477, -0.0009823743811796205, -0.0012734379292942443, 0.0016156492722140645, -0.00020301794896074158, -0.0006464711175549467, 0.0005194184988753491, 0.0004813634778219449, -0.00037027002694284104, -0.00023546866668056952, 0.00024431100747717127, 4.533452412556598e-05, -6.257343762495774e-05, 8.36827549169352e-05, 1.7537829967202585e-05, -3.83064937352091e-05; 0.0038543259357908914, 0.1568261157790843, -0.008343715983428623, -0.0003972612968160843, 0.002620950429223108, -0.000433497826878949, 0.0014210602455173409, -0.0008985501351821933, -0.0006877836718656602, 0.00023594547659311222, 9.44685270970423e-05, -0.0003313829905803136, -0.00010492720654430634, 0.00027067568288957297, -0.0001694849734327722, -0.00011561240511336831, 6.462954061441944e-05, 3.702104426711056e-05, -8.250590381374402e-06, 3.995979729218838e-05; 0.0, 0.5566235100775995, -0.013053315648967915, -0.0036026259336230685, 0.0010810509591079773, -0.0005695025974250715, 0.0005104281084732606, 0.0011192553808447982, -0.00011216861944412993, -0.000515597014872115, 0.00025463208468336413, 8.880458776665055e-05, -0.00034030800341123635, 0.0001108728198466676, 0.00021262642113046947, -0.00012729572371699948, -2.653795815084993e-05, -6.944270140156972e-05, -1.7067174301088727e-05, 8.293458148739833e-05
-0.002462251970015327, 0.522984055526854, 0.01293693467554249, -0.0034829018781119547, -0.0004056932775921302, -0.0002838059195164432, 0.0013703151298555558, 0.000771326538958183, -0.0006417099877212212, 0.0003288995939560244, 0.0006944526141346032, -0.0005185507958056536, -0.0003840228647751592, 0.00035960255112769393, 0.00014352113878165218, -0.00012483009162748716, 2.2306729458105363e-05, -3.5657237944136854e-05, -2.1887221039794177e-05, -9.113567388269943e-05; 0.0, -0.17667043656092443, -0.014755204060716462, 0.0007349971038249207, -0.002219846352055039, -0.000991660366323723, -0.0012752546137365746, 0.0016120448099458155, -0.00020305681010444987, -0.0006452672454893552, 0.000519554905408078, 0.0004821165666168892, -0.0003711173464725408, -0.00023586457676551636, 0.00023381226655557285, 4.6484978242141356e-05, -6.0379574227944145e-05, 1.94935072092751e-05, 1.8116888253442795e-05, -4.406071060130244e-06; 0.0038548975227598067, 0.1568422048166041, -0.008255227249409343, -0.0003904718915583799, 0.002483888665138647, -0.00045053338845352567, 0.0014214300912055724, -0.0008973917810121622, -0.0006867524029394089, 0.0002341532575314449, 9.473257874386707e-05, -0.0003300918854348016, -0.0001061661996059245, 0.00027067284907180745, -0.00017950204829595787, -0.00011400430787984796, 6.235912974305443e-05, -2.7789314150174913e-05, -1.1124384881252414e-05, -4.7718937133462725e-06; 0.0, 0.5565854299323049, -0.012951789128158859, -0.0035579204065514535, 0.0010560970015789672, -0.0005651360252300674, 0.0005115289767561375, 0.0011166124870540183, -0.00011315522111465185, -0.0005150661931764872, 0.0002531988506735852, 9.008232885569403e-05, -0.00033957992586838593, 0.00010996367665628381, 0.00021432631612810756, -0.000135034797124775, -2.5338244065309592e-05, 9.288235006431439e-05, -1.617114199414736e-05, -8.129670991670153e-05
-0.0024629137832889395, 0.5230164060939986, 0.012807866562093814, -0.0034254187325725408, -0.0004583333655660392, -0.00028656214923689923, 0.0013691417590478417, 0.00076719496202623, -0.0006390334492661748, 0.00033021133275112273, 0.0006926365066302536, -0.0005181016638809481, -0.000382791362588525, 0.00035874227714969523, 0.00014397006269755024, -0.0001322337790466564, 2.045263487188e-05, 0.0001235991047420182, -2.4469807723752438e-05, 8.505841543665036e-05; 0.0, -0.1766457903814207, -0.014630285118473738, 0.0007335001788011027, -0.0020300469788462373, -0.001003891427959542, -0.0012763951545099268, 0.0016064847673189625, -0.00020386592040356607, -0.000642619831748439, 0.0005198522784223311, 0.00048057850465613216, -0.0003703837865305658, -0.00023460893445217268, 0.00024282087487232065, 4.462787027887111e-05, -6.143880467387738e-05, 8.197910999879737e-05, 1.7268826575260187e-05, -3.739493423506485e-05; 0.0038559338374952222, 0.15686201621315218, -0.008143622799415636, -0.0003817360599047068, 0.002306362100650718, -0.0004725227174586596, 0.0014209651132983832, -0.0008952160358114136, -0.0006851312938404975, 0.00023196965830409892, 9.443334579300706e-05, -0.0003299231155915982, -0.00010600267703873221, 0.0002695841296546953, -0.00016870357806757265, -0.00011481147494692227, 6.391042765950756e-05, 3.515781876509666e-05, -8.178137188941106e-06, 3.860787142777838e-05; 0.0, 0.5565387244815776, -0.012823345638416186, -0.0034991615388096664, 0.0010239601715905308, -0.0005592517193357323, 0.000512463079404184, 0.0011123079065044944, -0.000114254844848202, -0.0005136955540087835, 0.0002512899064575293, 8.964399341393877e-05, -0.00033907059384542213, 0.00010926605817510512, 0.00021178726975523097, -0.00012664063083193863, -2.6194912392765266e-05, -6.537757195824683e-05, -1.674884385730168e-05, 7.839513157713382e-05
