0.002437371944552245, 0.5938884028356135, 0.0028474632724534168, -0.01923963576888902, -0.00417790545433229, 0.0018327478838496118, 0.002112377280892372, 0.00922497119504911, 0.0008901482811211766, -0.0034256513072232243, 0.0019853484743714627, -3.424307118474557e-05, -0.0006234114341206604, -0.0020981503197597426, 0.0007431726721978316, 0.0005193484713391702, -0.0008721173524714928, -0.001225811764107661, -0.0004168427262996912, 0.0009074704720520642; 0.0, -0.007858808159119685, 0.010057265754418955, 0.02237575117741045, -0.003219435278348989, 0.02745590981122056, 0.0038859492312142436, -0.017622436999219192, -0.002497780211658325, 0.0015518780961318052, 0.0006975814029408344, -0.003445138671795639, -0.002504353726281712, 0.0009249423178916497, 0.0004070553154171437, 0.00046293165631618605, -0.0009663359339915191, 0.000403129902125083, 0.00047772408590133786, 0.00020273341858618137; -0.0042797815718758105, 0.042099920499357145, -0.004355639179054405, 0.030913345267346546, 0.006835022969621904, -0.023952502440451807, 0.0032230826052851665, 0.01191531575892152, 0.003474076745798059, -0.002196387889204409, -0.00034978673066939395, -0.0018226964113930992, 0.0011883181638093513, 0.0009189263293083799, -4.049120942798956e-05, -0.001072615589667111, 0.0007245996981485578, -0.000540578775180632, -0.0008743501827700648, -0.0005084043495812996; 0.0, 0.5280569787086812, 0.005057718108272896, -0.03104758777482268, 0.0004596998957944735, -0.0052266299986523474, -0.002223500697757218, -0.004820241363507789, 0.00044457865720480593, -0.001105337796516622, -0.0017282991853808847, 0.000847529068314169, 0.0005964802808141684, -0.000776659289485566, -0.0009244212989276952, 0.0003729585873377908, -0.0013909565286934753, -0.00063899510990501, -0.000896109131547893, 0.0011984123768229795
0.002438259518677546, 0.593885280576118, 0.002835815704034373, -0.019271869956747113, -0.004190061757180575, 0.0018098774645942874, 0.0021538182599340127, 0.009188190676334904, 0.0008911109792415664, -0.003416624885455762, 0.0019783983299512826, -1.7610733586368523e-05, -0.0006353202884205517, -0.0020947929224576257, 0.0007305227129352587, 0.0005133353910744419, -0.0008672484567563737, -0.0012426179715621453, -0.00040615759337919483, 0.000840380159471343; 0.0, -0.007873539303729454, 0.01007415769243305, 0.02226220470696331, -0.0031751806862397006, 0.027339911671017878, 0.003881738471966051, -0.01757450275208644, -0.002513869262736489, 0.001562893714655119, 0.0006834084475642541, -0.003430581702855133, -0.002506589045440525, 0.0009283511714625714, 0.0004091303061526379, 0.00044138658172870806, -0.0009414339453892883, 0.0003947214421676135, 0.00047665345572201016, 0.00018861645548641913; -0.0042813386485875465, 0.0420916196112407, -0.004308256431665732, 0.030891045164045533, 0.006779179582829198, -0.023804423418333526, 0.0032475732846771314, 0.011882402392859811, 0.003450554237661864, -0.0022043641830683594, -0.00035706992921972456, -0.001815353328564757, 0.0012086575142778153, 0.0009016245240785403, -6.301295793591389e-05, -0.0010443665374425047, 0.000760404993847928, -0.0005560453307543826, -0.0008591748057730242, -0.00048001205903451045; 0.0, 0.5281012009930021, 0.005104213671193989, -0.03108637868926296, 0.00040601064914233293, -0.00522281282029443, -0.0022086843705153812, -0.004809698062405259, 0.00044756489903665384, -0.0011308822673506444, -0.0017257864683798984, 0.0008554122236632605, 0.0006006312508099244, -0.00076873590739865, -0.0009063709634204013, 0.00039514574332871484, -0.001413346266253016, -0.0006398437191847703, -0.0008769597386218028, 0.0011264650418023115
0.002438696480493233, 0.5938811164862339, 0.0028511441051118744, -0.01928350856040211, -0.0041613579449567865, 0.0018063696995547678, 0.0021165660993701825, 0.009165122934989963, 0.0008748871814882906, -0.003419407983739023, 0.0019704740040223353, -2.6268834305445107e-05, -0.0006314449576379305, -0.0020846820881557106, 0.0007514238507989316, 0.000521426442988819, -0.0008693098414451493, -0.0011807878637431204, -0.0004110420147677644, 0.0008504582628815634; 0.0, -0.007880658104177157, 0.010058178768344472, 0.02220985700663958, -0.003216977504587233, 0.02727985805219464, 0.0038715052752341947, -0.017564813408756513, -0.0025051663972243837, 0.0015694973169142678, 0.0007026636999921001, -0.0034201738684954464, -0.002493562429776552, 0.000931126723362397, 0.00041166829064649484, 0.00043325290894597325, -0.0009383924909467724, 0.0004083048859348521, 0.0004542558692894364, 0.0001944582089654691; -0.004282105255729665, 0.042088719146574936, -0.00434519829674507, 0.03087669810409949, 0.006823238911999606, -0.02373501419012157, 0.003227111477218523, 0.011865126328073315, 0.0034708951771210824, -0.0021975381029345218, -0.00034515194000043353, -0.0018112316747760778, 0.0011859177316853112, 0.0008935654338332556, -4.585425438157216e-05, -0.0010475543487055599, 0.0007407996934943941, -0.0005386109794375965, -0.0008463481943362992, -0.0004933739587299649; 0.0, 0.5281202794538147, 0.00506195912762772, -0.031106587604234532, 0.0004689160456915661, -0.005213179916289847, -0.0022104040333064167, -0.004807559760935566, 0.0004341861237685735, -0.0011315293768632694, -0.0017208821955702273, 0.0008508805381195011, 0.0005858139331609615, -0.0007681193356540617, -0.0009124494221708292, 0.0003821750570626024, -0.0013875132458836335, -0.0006685045380181388, -0.0008860632456913892, 0.0011330378349505021
0.0024395496924915013, 0.5938746793445332, 0.002836588834241042, -0.019313834403351313, -0.004173460921649262, 0.0017855339236495977, 0.002153736111784353, 0.009130245199581418, 0.0008760014945439806, -0.003413057357626127, 0.0019655715361029807, -1.110428303466101e-05, -0.0006408635816939763, -0.002077070144142797, 0.0007381354193492447, 0.0005165526545248575, -0.0008685774018344585, -0.0011800118385583208, -0.00040610310705360654, 0.0008055748050502887; 0.0, -0.007894430061788527, 0.010070344450099368, 0.022107502815101713, -0.0031792212383472745, 0.0271704744766392, 0.0038697351744246297, -0.01752241742209175, -0.0025194295855851118, 0.0015808878540273649, 0.0006896619360127066, -0.0034029436092402904, -0.0024956818909623985, 0.0009295818113423595, 0.00041193432224911035, 0.0004116831309364471, -0.0009134403138676319, 0.00040650143929713705, 0.00045476815540861467, 0.0001887578459231705; -0.004283601951140705, 0.04208065679067119, -0.0043038593542484545, 0.03086047355014818, 0.006776405012901265, -0.023600533289749617, 0.0032485473222653135, 0.01183667961412799, 0.0034496920603973085, -0.0022050786897761638, -0.00035191260902985586, -0.0018029891388924046, 0.0012034688390440015, 0.0008733824207152884, -6.597218645746508e-05, -0.0010241506704593408, 0.0007755038059194834, -0.0005462379953770336, -0.0008337823243444034, -0.0004719860103418317; 0.0, 0.5281612844798131, 0.005104095464550392, -0.0311438693596787, 0.00041824873056793153, -0.005209095548212542, -0.002194677303885347, -0.0047990470635146535, 0.0004349422111166864, -0.0011551097156439912, -0.0017188590980752275, 0.0008584993174842521, 0.0005899810331654335, -0.0007642851642314166, -0.0008953248437546181, 0.0004035349046520553, -0.0014023639575178961, -0.0006849988578232342, -0.0008717167793041568, 0.0010813614544888065
0.0024399205237409425, 0.5938731173835655, 0.0028523393726025336, -0.019322027670397004, -0.00414771987318512, 0.001784554494524861, 0.002121970837817349, 0.009114221841074155, 0.0008621179430944174, -0.0034161705928581476, 0.0019578724404535003, -1.9261111806932515e-05, -0.0006380456627996078, -0.0020725292278567925, 0.0007560649294065119, 0.0005229105197153267, -0.0008669857780553557, -0.0011388307201079246, -0.00040697176812281113, 0.0008036285113163979; 0.0, -0.007899332174183872, 0.010058708503065367, 0.022071559465379215, -0.003214384617552803, 0.027124483237652097, 0.0038592592413392805, -0.01751678204282198, -0.0025122974697323807, 0.0015847816694141918, 0.0007056684266324798, -0.003398072843683267, -0.002484257643834247, 0.0009361291110292352, 0.0004152613136657333, 0.00040721762127364334, -0.0009128002616273348, 0.000414403628170925, 0.0004350153272367962, 0.0001885226679738433; -0.004284252487199457, 0.04207906196584631, -0.004335669363301166, 0.03085236702502816, 0.006812751310903572, -0.02354938235952897, 0.0032311605787065183, 0.011823272791178964, 0.003468325960432827, -0.002199816503279134, -0.0003421053642037507, -0.0018015893630727857, 0.0011838566774059589, 0.0008716837632321936, -5.14125366001781e-05, -0.0010261940530528414, 0.0007563340616284498, -0.0005357111995816246, -0.0008217732408040316, -0.0004805933901477294; 0.0, 0.5281765930892908, 0.00506750201519875, -0.031159445014483873, 0.00047460965829761664, -0.005201829104656501, -0.002197833272412214, -0.004798802206144211, 0.0004245884739326148, -0.001153754344590665, -0.001714943927710941, 0.0008545159076045255, 0.0005767465837726127, -0.0007612253845315702, -0.0009006379328557628, 0.000391144413416605, -0.001382758417313737, -0.0006985839768363579, -0.0008776357196887507, 0.0010785938157770367
0.002440937426873159, 0.5938706627719145, 0.0028369789698819213, -0.01935005873723572, -0.0041578598773672325, 0.0017659876562400034, 0.0021550772763476536, 0.009080413897884694, 0.0008618507546592156, -0.0034113507242753004, 0.001953939783309413, -6.111907521318959e-06, -0.0006461127563117891, -0.0020614835995228353, 0.0007437265971110508, 0.0005196237037785319, -0.0008675525421969389, -0.0011231588489475323, -0.00040456023538406726, 0.0007692218724016823; 0.0, -0.007911916676933601, 0.010067240549732275, 0.02197570259599928, -0.0031821929228549838, 0.02700860346412915, 0.003858987998663229, -0.017473858357133814, -0.0025239639632463843, 0.0015961509067542077, 0.0006943997905103596, -0.003379668681348289, -0.002484648538826907, 0.0009330378245453728, 0.0004142685758361349, 0.0003841475317317029, -0.000887218702836581, 0.0004167797337396249, 0.0004340322384519698, 0.00018682890128687312; -0.004286036352556131, 0.04207250036277834, -0.004299658693770563, 0.030844069307119387, 0.006773842172921093, -0.023410845575621637, 0.0032507375935434224, 0.011790954976616419, 0.003449113617350643, -0.0022063478118431548, -0.00034727224513590835, -0.0017945819818086, 0.0011964683957314864, 0.0008501381222522975, -6.918060327792399e-05, -0.0010050992060819449, 0.0007888225710409253, -0.0005377764633479094, -0.0008084660872386955, -0.0004634916558029572; 0.0, 0.5282191510091716, 0.005104390101545253, -0.031197880593632727, 0.0004310189285986969, -0.0051974390382916276, -0.002182143444430801, -0.004794655269633445, 0.000422595802991282, -0.001175012452161136, -0.0017137422765540339, 0.000861812973875006, 0.0005799827932405799, -0.0007582502481130503, -0.0008841470812489137, 0.00041064939730619946, -0.0013909683049123094, -0.0007247052840554242, -0.0008657008384608342, 0.0010363405174447404
0.0024413081237255507, 0.5938740468234059, 0.0028518178881689563, -0.01935374961547443, -0.004135689481572837, 0.0017671285295507773, 0.0021287815580402166, 0.009070660589202088, 0.0008503310535577342, -0.0034146024411211375, 0.0019472222133438447, -1.3768992787842359e-05, -0.000644010993253765, -0.002060395107742617, 0.0007584719636180765, 0.0005239683411244604, -0.000864378543410805, -0.001096403986780446, -0.0004035353055597488, 0.0007619431241178961; 0.0, -0.007914355311626795, 0.010059042544532737, 0.021955437730698475, -0.0032107122100091213, 0.02697217086946367, 0.0038495123863603975, -0.01746973517340825, -0.002517803889400845, 0.0015975644309649032, 0.0007070890486918744, -0.0033785483263039885, -0.0024748555552861857, 0.0009413296783839792, 0.00041780684464935876, 0.0003823775545279786, -0.0008878372398992707, 0.0004213739561729354, 0.0004177259694815726, 0.00018369934899512957; -0.004286686715340621, 0.042072726994213085, -0.004326028573190651, 0.030842993006645038, 0.006803072101320345, -0.02337234567626377, 0.0032368636422225516, 0.011778770810017986, 0.003465266190644665, -0.0022023723006206956, -0.00033952833819196485, -0.0017950526387073753, 0.0011800054532695244, 0.0008522778121267287, -5.716520941457058e-05, -0.00100634327465985, 0.0007713565283627446, -0.0005317557067729673, -0.0007980527802622078, -0.00046890421541153477; 0.0, 0.5282310354642211, 0.005073520085903146, -0.031208879021892913, 0.00048026954852168024, -0.0051923672378374934, -0.002186225300216232, -0.004797112146474465, 0.0004144967438694102, -0.0011718753589935289, -0.0017108793353555597, 0.0008585461700024774, 0.0005684624438473583, -0.0007539917903041311, -0.0008883937469941243, 0.00039980276856991354, -0.0013759677312162701, -0.0007298421528597344, -0.000869665629281125, 0.0010295984749480324
0.002443233780195669, 0.5938992407725515, 0.002835647976771641, -0.019373606847875955, -0.004141008910363414, 0.0017523079099540425, 0.002160415649924876, 0.009037301667633377, 0.0008460834848882673, -0.0034124180540857276, 0.001943918310108872, -3.926908662841321e-06, -0.0006526478265921769, -0.00204499379623605, 0.0007476251469009301, 0.0005214783696985971, -0.0008632733528468156, -0.0010614053241387014, -0.000400902138895516, 0.0007253654002999117; 0.0, -0.007923151512677435, 0.01006523973434328, 0.021868264887876857, -0.003180901107714472, 0.026805818154965355, 0.003850610323558801, -0.01740971705080947, -0.0025253275340983298, 0.0016075039957137445, 0.0006963901630062763, -0.0033602057144428805, -0.0024709809486119973, 0.0009419547278557166, 0.00041608529898584206, 0.0003535404408989806, -0.0008572184409198968, 0.0004275395344935137, 0.0004117139522457418, 0.00018254447620589888; -0.004290065435195535, 0.042072919105031144, -0.004292131942401265, 0.03086206694430328, 0.006769447919479057, -0.023183918301872643, 0.00325905551005495, 0.011720272335769623, 0.0034467761492879877, -0.0022083493622585527, -0.00034283627467350856, -0.0017930650699463015, 0.0011842117351309317, 0.0008299053818787122, -7.366315240117523e-05, -0.000982824036078274, 0.0008026728499869303, -0.0005289719899727011, -0.0007782746774007145, -0.00045235548868808315; 0.0, 0.5282874783876944, 0.00510565974822202, -0.03125419212030905, 0.00044988080641699334, -0.00518822612360995, -0.0021705572569676456, -0.004808710235674542, 0.00040636190132067374, -0.001189007692009287, -0.0017116244699567397, 0.0008668837838943606, 0.0005689505373768747, -0.0007471208069367025, -0.0008698918393523345, 0.0004182935272412509, -0.0013760170140151582, -0.0007666712016127827, -0.0008572063414033322, 0.0009838374456091895
0.002443577099808463, 0.5939027329224295, 0.002849344931427049, -0.019374994289133366, -0.0041213874262368095, 0.0017543552084944205, 0.0021379123148691113, 0.009031319517718649, 0.0008366003725516523, -0.0034170721161381166, 0.0019373510932068727, -1.1050084660003093e-05, -0.0006506012389457403, -0.0020465709935797195, 0.0007585111572175262, 0.0005241725137028197, -0.0008612492209643188, -0.0010449912257916242, -0.0004002545223305153, 0.0007180299014262019; 0.0, -0.007924319533755908, 0.010059454588591171, 0.021859521025900486, -0.0032050561536849254, 0.02677638140657231, 0.0038411884412895693, -0.017408467418682957, -0.0025210894831048576, 0.0016073041781220583, 0.000706223307397676, -0.003360874768375108, -0.0024633080351364823, 0.0009509486373026333, 0.00041938840031667806, 0.0003549337045008743, -0.0008594639290044581, 0.000431006287669581, 0.0003999394803001834, 0.00017887687988629318; -0.0042906677913572165, 0.04207372078729819, -0.004314642366907065, 0.030866763769010503, 0.006793340020242949, -0.023158076946366197, 0.003247147596484778, 0.011712385776160704, 0.003461698136362043, -0.0022063323855522087, -0.0003374447542028997, -0.0017930731193756496, 0.0011719340373580259, 0.0008341153291234909, -6.425019537275385e-05, -0.000983696758837383, 0.0007879523121480475, -0.0005263305499170066, -0.0007699400823978466, -0.00045591145910118695; 0.0, 0.5282964461575109, 0.005079477907258209, -0.03126221941683615, 0.0004930118035499563, -0.0051844445709395915, -0.0021744611197154215, -0.00481219923548139, 0.0003997389099341655, -0.0011851427498567586, -0.0017085017272179593, 0.000864406980553384, 0.0005582391797961726, -0.0007437766874799061, -0.0008720028149983098, 0.00040969512482981913, -0.0013650886435124486, -0.000768576173380517, -0.0008604202375354631, 0.0009772848804595934
0.0024479240862267607, 0.5939427013663294, 0.0028284656293488387, -0.019411280470878305, -0.004106106194797149, 0.0017352474061515582, 0.002169501049741096, 0.008969585192922508, 0.0008197230825332871, -0.0034364254552155995, 0.0019232355105750995, -4.763411741886536e-06, -0.0006611647591821364, -0.0020247585108975957, 0.0007392092831074531, 0.0005262551947036987, -0.0008603723796462205, -0.0009682525183767185, -0.00039887971859136603, 0.0006587050582171352; 0.0, -0.007940175787254151, 0.010061385725560026, 0.021734170810165022, -0.0031851144828694833, 0.026421597079353928, 0.0038284321885921624, -0.01731581377589341, -0.0025364902733181665, 0.0016242129414995711, 0.0006914399436116078, -0.003331326936802661, -0.002454306146363116, 0.0009665689409259742, 0.0004186130306479877, 0.0003119361756859682, -0.0008136018258015991, 0.00044844172380783024, 0.00038625085951155544, 0.00017538406151433236; -0.004298294561326533, 0.0420750967392486, -0.00428383666300783, 0.030956738736531157, 0.006764929307655183, -0.02281568971351589, 0.0032700728167215742, 0.011617422675984685, 0.0034537013848724724, -0.0022245849278496005, -0.00034460564630736586, -0.001786714543282092, 0.0011705136591749726, 0.0008045760725436221, -8.58768274718351e-05, -0.0009477038989755147, 0.0008298393735339905, -0.0005196104083381098, -0.0007278750249352819, -0.00043261064159240084; 0.0, 0.528414733422862, 0.005110041153034153, -0.031359552738919584, 0.00048726794231244015, -0.0051726319765298045, -0.0021435576447497513, -0.004848245678180178, 0.000371914469229136, -0.0012075501343534148, -0.001702896021244635, 0.0008795583298350993, 0.0005444859533874341, -0.0007346624793374902, -0.0008341260833360172, 0.0004333328724549199, -0.0013527133198408738, -0.0008421044030054475, -0.0008429250557912264, 0.0009036392630250552
0.002448201709607158, 0.5939482005722224, 0.002838943762917728, -0.01941071820896639, -0.004092580861432515, 0.0017400445960838447, 0.0021548752780290795, 0.00897000588192104, 0.0008128256715616873, -0.0034390436104207197, 0.0019194888251211188, -1.0313252689647682e-05, -0.0006601239808663869, -0.0020264680946496336, 0.0007487221241455024, 0.000527717011492525, -0.0008550358763766654, -0.0009613214356802657, -0.00039571133364380495, 0.0006508026058721743; 0.0, -0.007939642277718663, 0.010057826557197138, 0.021736783717672577, -0.003201206596293196, 0.026405984051033934, 0.003822461965772727, -0.01731719960159175, -0.002531966631822726, 0.0016233545327232182, 0.0006990081752688892, -0.0033345583193115595, -0.0024466211114709683, 0.0009735108583331061, 0.00042248348689832616, 0.00031339456701426225, -0.0008154920356309114, 0.00044905102183791435, 0.0003762297745143799, 0.00017027591855133114; -0.004298781639091116, 0.04207683966035522, -0.0042999411708805465, 0.03096559017577387, 0.006782052955725109, -0.022802724921383934, 0.003262355871736574, 0.011610029470269236, 0.0034644570356651494, -0.0022216973529758264, -0.0003397321410995212, -0.0017904247641014226, 0.0011589549186913101, 0.0008108694380633206, -7.731589018637321e-05, -0.0009495862650844458, 0.0008152968423301028, -0.0005183571608316715, -0.0007226497228617313, -0.0004351504686411267; 0.0, 0.5284211286503326, 0.005091254231953151, -0.03136484981231987, 0.0005191489788654361, -0.005170930783263083, -0.00214825751533266, -0.004853434889199219, 0.00036844775959339593, -0.0012021142126977442, -0.0017032034810452457, 0.0008767948970638944, 0.0005380604736394571, -0.0007294949983547249, -0.0008388535913951467, 0.00042449809860750897, -0.001343815867389007, -0.000836685014121019, -0.0008452791010722811, 0.0008981957925064692
0.0024490072189466356, 0.5939613813999156, 0.002840404427329062, -0.019411628775359124, -0.004086471361938778, 0.0017456523895060581, 0.0021554839178241515, 0.008971072690664189, 0.0008081747360544682, -0.0034423404500733127, 0.0019173227657984814, -1.3465225038357172e-05, -0.00066071200528426, -0.002024284644016949, 0.0007495219353508242, 0.0005277598197723223, -0.0008512636685819331, -0.0009535413031112006, -0.0003934021639884159, 0.0006439976224873675; 0.0, -0.007938554577248296, 0.01005715414856253, 0.021740964002987917, -0.0032032763009391596, 0.02636047762102762, 0.003820592893766707, -0.017308903490657255, -0.0025298909929228307, 0.0016230582633361978, 0.000699931183399015, -0.0033353512499956863, -0.0024397967240205047, 0.0009780733424489833, 0.0004240135456782897, 0.00031070468303297737, -0.0008122142333819194, 0.0004512919906850318, 0.0003719879681402647, 0.00016724287457698167; -0.0043001948597530286, 0.04208026254917822, -0.004302384532634137, 0.030995183880403503, 0.006785771826155335, -0.022762332520146, 0.003263880123498907, 0.011591505114868098, 0.003467158630651048, -0.0022214381822516995, -0.00033745502587462245, -0.0017956787395690026, 0.0011509041675241704, 0.000813719345913886, -7.537840937991061e-05, -0.0009480962853974936, 0.0008117376346296534, -0.000517200284559457, -0.0007174562081885653, -0.0004342480108713424; 0.0, 0.5284390553743957, 0.005087823282185535, -0.0313793471634487, 0.0005325422849743221, -0.005170344272618354, -0.002148616433384767, -0.004866482706205921, 0.00036474507133595286, -0.0011976673230556397, -0.0017058165196247807, 0.0008765622915478153, 0.0005351340630908993, -0.0007244247860476043, -0.000838150525527974, 0.00042171656998533957, -0.0013371999939567867, -0.0008398516557075162, -0.0008447189254673278, 0.0008918751898723331
