0.0066359163852328365, 0.5697567521313756, -0.008143851870883635, -0.0026354949698856696, 0.0007250913499477577, -0.001199384375489951, -0.001097753586969225, 0.000579535604893297, 0.0002838456273083521, 0.00042581914658383055, -0.00016907015399897065, -0.00024921985464737665, 0.0004050581864146204, 0.0004145366849172139, 0.0003145765788131021, 0.00021312771671028993, 4.1108596305415677e-05, 0.00014557534762857282, 4.6033785238255825e-05, 0.00011123265428158951; 0.0, 0.021781316251076075, 0.0037286975022946013, 0.00017515465203788116, -0.0033216327640379632, 0.00031824553912426166, 0.0003592426298543284, 0.0006279328464718927, 0.000918833231694028, 4.325321463907798e-05, 0.00018068590826902177, 0.00019447196328892374, 0.0002694760199971607, 4.432509538566858e-05, -0.0004409567426465248, -0.0002461101877893402, -7.320751255767076e-05, -1.1438530720821568e-05, -2.4481866678073422e-05, 9.132266171456491e-05; -0.0019154928932190714, -0.045517571915575636, 0.002058418807419311, -0.0013291839429305425, 0.0012717767184548935, -0.0009767481827795631, -0.0015627042996109255, -0.00028014937937859136, -0.0004285432077017417, 0.0002815644794651359, 0.0006264807040079505, 0.0004942483385495771, 0.0009347774443971341, 0.0006032193489502273, 0.0006760116345972183, 0.00033315323611229246, 0.00014782988535856704, 0.00013390232889592455, 2.354155792151465e-05, -8.838178835469254e-05; 0.0, 0.5566968535161885, -0.006032924424800674, -0.0022554990096292646, 0.0003733988605391652, 0.0015019523957591817, 0.0005727294816592221, 0.002021979178254987, 0.001201753028480737, 0.0010239990550608238, 0.0010962018887049306, 0.0008674780991704919, 0.0009032816981896769, 0.0007332373007889034, 0.0002929353849260297, 0.0001615439572854307, -3.4954149332432106e-05, -0.000157176416437333, 2.5500585823695506e-05, 0.00011104953786596248
0.006637554084729193, 0.5695057567820002, -0.008028567892851338, -0.002932697702862752, 0.0008671915848845471, -0.001198870214644456, -0.001095864630565781, 0.0005759879161828321, 0.00028296262217894025, 0.0004234362655242637, -0.0001691679623305638, -0.0002480814606928582, 0.0004072946829216058, 0.00041663937529395065, 0.00031271433072194865, 0.00020359666914696387, -4.825062149763467e-05, -0.00026186065547980036, -5.390073627905852e-05, -0.0002299666421256551; 0.0, 0.02237920598332691, 0.0036656762250454936, 0.0007472031759235128, -0.00338865807427181, 0.00032715517155662614, 0.00036539900566968556, 0.0006296756014499928, 0.0009206620915104382, 5.016762276594689e-05, 0.00018410707874445798, 0.0001989565076711624, 0.0002732057333576148, 4.6065708959364014e-05, -0.0004390898493000478, -0.00019631459058548625, -7.540304936685977e-05, -0.00016523749701887066, -5.801655239376418e-05, -0.00017199693527813835; -0.0019159651694242747, -0.04492326798104783, 0.001968946165734595, -0.0018948799994873533, 0.001355065891203032, -0.000982434721443018, -0.001567543131883168, -0.0002786333275786379, -0.00042647210398657847, 0.00027991403364675653, 0.0006249313531617777, 0.0004911119626469878, 0.000935382250352882, 0.0006021379503555204, 0.0006735553153479794, 0.00037916599259369343, 0.00013661422795583947, -0.00011069604562034965, 4.0665218014878934e-05, 0.0001363554448708113; 0.0, 0.5568962669904722, -0.006171497151612052, -0.0025434248636245697, 0.0005183184546359647, 0.0015027384605047803, 0.0005745187719523439, 0.0020208563922316674, 0.0011996512464369509, 0.0010201427285308348, 0.0010937795325188437, 0.0008679460877277776, 0.0009051779513894609, 0.0007344494644792763, 0.0002965032928145353, 0.0001735566235765548, 4.5095539522968864e-05, 0.00020861097888684495, -5.6603501935741614e-05, -0.0002645324969141493
0.006638774503199823, 0.5693976404825123, -0.007990487663936225, -0.00306211055565751, 0.0009158153474304925, -0.001199236369430598, -0.0010944753313709967, 0.0005742471235183323, 0.00028275100223587346, 0.00042322002401270115, -0.0001680739795656598, -0.000246928375660638, 0.00040737407503906785, 0.00041557665683913904, 0.0003146956007818165, 0.00021123587185925937, 2.9524423149999077e-05, 0.00012060388207946775, 3.3804952493012425e-05, 9.327049756844794e-05; 0.0, 0.022637605215632215, 0.00364519775081632, 0.000994597551889606, -0.0034127800370497793, 0.00032868864546619486, 0.000368113989751815, 0.0006300322602576746, 0.0009211293666698311, 5.3266395184611686e-05, 0.00018512923518792902, 0.00020057464852221533, 0.0002728887348988727, 4.644006432608214e-05, -0.00043753997887553903, -0.00024092560723460192, -7.292797544074829e-05, -1.8502981135048145e-05, -2.8816849403172266e-05, 7.574691509487844e-05; -0.0019163175350754742, -0.04466665789941033, 0.0019372446714286777, -0.002141048132347892, 0.0013862023197687104, -0.0009814281805037106, -0.0015686093553807289, -0.0002767850128618259, -0.000424182367825937, 0.0002797584428269574, 0.000624291269513645, 0.0004898432456666888, 0.0009333431726798875, 0.0006020920064060986, 0.0006732713883149098, 0.00033390275450456014, 0.00014436301054631138, 0.00011816407943681778, 2.567790154071878e-05, -7.736681403216935e-05; 0.0, 0.5569824229540032, -0.0062188027999855525, -0.002668279850544778, 0.0005677768458426468, 0.0015020512991345699, 0.0005750144102829942, 0.0020191453627048735, 0.0011974371869922322, 0.0010173173454256193, 0.0010912566914307673, 0.0008662313382559534, 0.0009044137365512717, 0.0007340713631664081, 0.0002935889673982985, 0.00016407887253842753, -2.233788105441084e-05, -0.00013745484250999934, 1.4062566837149533e-05, 8.94270288229831e-05
0.006641812067401872, 0.5691851509931477, -0.007923839190779158, -0.003315758101729461, 0.0010021257002731283, -0.0012008739282181645, -0.0010924561369549278, 0.0005707712279072512, 0.00028151400102878363, 0.000421011846637966, -0.0001688264208193083, -0.00024664405569473736, 0.00040853733586781674, 0.00041711162909918183, 0.00031483095747631535, 0.00020775374408160512, -2.4241311249959532e-05, -0.00021812361745628648, -3.2343651749343844e-05, -0.00019924571296261632; 0.0, 0.02314294347585222, 0.0036101980975671204, 0.0014793318516136311, -0.003456809378973731, 0.00033074719166776824, 0.0003740718705865207, 0.0006314233849372662, 0.0009222013386369289, 5.8801973557545793e-05, 0.0001882973714807189, 0.00020442845479917438, 0.00027649052486365244, 4.830641777967193e-05, -0.0004361444177726866, -0.00020072954400079428, -7.202701525021577e-05, -0.0001516841492548908, -5.0376712746122823e-05, -0.00014478585337273706; -0.0019171939290502558, -0.04416479021350562, 0.001880077009094159, -0.0026246686325596125, 0.0014414681505470542, -0.0009807098196606895, -0.001574329804916695, -0.0002755010233161432, -0.0004218402496323174, 0.00027839323850163916, 0.0006230667257557497, 0.0004874472227941377, 0.0009338514002983381, 0.0006011329236156175, 0.0006706359270465847, 0.0003706019639180823, 0.00013776041462094523, -8.635077085734695e-05, 3.679582745731746e-05, 0.0001171540063135523; 0.0, 0.5571493462215119, -0.006302376397907249, -0.00291323912594187, 0.0006556266883930394, 0.0015014783682532307, 0.0005775834735269805, 0.0020179157247273167, 0.0011953096334657853, 0.0010137954820935017, 0.0010891587127536226, 0.000866864593701409, 0.0009056779394253056, 0.0007342928838806096, 0.0002944128648047843, 0.00016998975142258212, 2.8072253018787303e-05, 0.00017659912901667646, -3.595039394290947e-05, -0.00022591696806817597
0.006643588033872151, 0.5690950893976041, -0.007902471641972858, -0.0034238898459492866, 0.0010310110806568715, -0.0012015100727303962, -0.0010908843567613614, 0.00056969139043802, 0.00028156478977551917, 0.0004211508043256716, -0.00016755212829185932, -0.0002452793506457828, 0.0004089911396451238, 0.00041630471285216585, 0.0003151165018226102, 0.0002106295026356553, 2.3206440692773917e-05, 0.00010251418261904458, 2.6573499031363973e-05, 7.9648857183397e-05; 0.0, 0.023357617831702943, 0.0035994026897165454, 0.0016857446703349751, -0.0034723777667104894, 0.0003305085457894977, 0.00037671896869615775, 0.0006317779799776704, 0.0009225365733963167, 6.119937611778341e-05, 0.00018894677400404703, 0.00020552690545165802, 0.00027596202144775827, 4.834437286819984e-05, -0.0004345935725532225, -0.00023628689026690465, -7.22239479669284e-05, -2.335558924772533e-05, -3.124581701455313e-05, 6.39870725241823e-05; -0.0019177066228643746, -0.04395174563984554, 0.001860094003857952, -0.0028307834016933256, 0.0014621681705722697, -0.0009782674637615557, -0.001575578380394751, -0.00027414779335102434, -0.0004199966491743496, 0.00027825069996894035, 0.0006224158720597829, 0.00048643942640643617, 0.0009321493983487434, 0.0006010595368024786, 0.0006707890122306471, 0.0003345896342532478, 0.00014178977415412483, 0.000105597601361076, 2.708517509302586e-05, -6.863611941143045e-05; 0.0, 0.5572201776020922, -0.006330093640584335, -0.0030177316690181482, 0.000684919948502011, 0.001500341473166262, 0.0005781978954202623, 0.002016474940382509, 0.0011933972076810133, 0.0010115394914683338, 0.0010869568090755518, 0.0008652677376742286, 0.0009051884851928471, 0.0007343851116693286, 0.00029356337687394134, 0.00016529910888882378, -1.4281574354352482e-05, -0.00012178611964154697, 7.1252227602688165e-06, 7.283940730775753e-05
0.006646633978880147, 0.568919348247592, -0.007866468435170432, -0.003632597374403725, 0.0010815352554439165, -0.0012022026094405973, -0.0010879774649242902, 0.0005693623180400787, 0.0002821901222646731, 0.0004210044182133172, -0.0001663402739510665, -0.0002435925403217436, 0.0004115261531073879, 0.000418873742777521, 0.00031648810123463035, 0.00020990524723667778, -8.64399813942282e-06, -0.00017634417536669379, -1.7286966912696465e-05, -0.00016670197401700038; 0.0, 0.023772768449802483, 0.0035806034567892604, 0.0020838501770250924, -0.003500789906466948, 0.0003302837063916785, 0.0003834929859997733, 0.000633230369675268, 0.0009237060233924808, 6.505281831479743e-05, 0.00019050064925785489, 0.00020766779551005838, 0.0002770863629083076, 4.880843148634832e-05, -0.0004351197428531384, -0.0002063140724968857, -7.015420098731978e-05, -0.00013790218902635533, -4.5234660481483126e-05, -0.00011745173427333357; -0.0019185854752137167, -0.0435396204599827, 0.001823304112815609, -0.0032281710937119876, 0.001500107457030734, -0.0009750278392138395, -0.0015809397082601569, -0.000273998575961671, -0.0004191463474918392, 0.00027699124321738897, 0.0006209632417823814, 0.00048411917504706997, 0.0009318828234967096, 0.0006001924462979273, 0.0006693135508297157, 0.0003628038456440587, 0.00013830301376806234, -6.117768656968233e-05, 3.398303408372549e-05, 9.590568374536795e-05; 0.0, 0.5573564145765492, -0.006379278693035309, -0.0032200044760298417, 0.0007364501818471097, 0.0014977293859457712, 0.00057954369586355, 0.002015715250600161, 0.0011916682097594944, 0.0010091600095341543, 0.0010847824218163458, 0.0008652986686611399, 0.0009068716144280788, 0.0007352837439840123, 0.00029409208187251146, 0.00016855622548267405, 1.660634293140257e-05, 0.00014195871511021768, -2.2221873862966532e-05, -0.00018695778952760025
0.0066480677368584585, 0.5688407962136415, -0.00785476094771741, -0.003725879981148688, 0.0010994413486479994, -0.001202427616907918, -0.0010862377333241576, 0.0005692511070089473, 0.0002826185160760861, 0.0004214249824419538, -0.00016517897843932079, -0.000242455176447491, 0.00041180747716107344, 0.00041805392140183644, 0.00031602742750565585, 0.00021072281584581998, 1.998441913508473e-05, 9.128963096564285e-05, 2.2371144091658547e-05, 7.06138677756982e-05; 0.0, 0.023958364439631445, 0.0035743994832511615, 0.0022616769487464965, -0.0035116626671424125, 0.0003296643680166975, 0.0003865133102873993, 0.0006337421127902587, 0.0009241528352947354, 6.699835124553581e-05, 0.00019101109493476973, 0.00020861385817506214, 0.00027693403309217803, 4.896432269716025e-05, -0.00043322864305747816, -0.0002332360334235367, -7.15835715930245e-05, -2.607451551111744e-05, -3.257400210985134e-05, 5.636968601438436e-05; -0.00191899935864847, -0.04335547803405313, 0.0018092200463155868, -0.003405312817766705, 0.0015158040893641699, -0.0009721912112448004, -0.0015823519702230424, -0.0002731796125348653, -0.0004178434509161815, 0.0002768703796999511, 0.0006204397461401701, 0.00048340548378378344, 0.0009306978498100101, 0.0006001259881892487, 0.0006693938200922104, 0.00033511590448594033, 0.00013997357664319795, 9.72124086486184e-05, 2.792891478348474e-05, -6.281446887625969e-05; 0.0, 0.5574175481680984, -0.006396816786615185, -0.003310623205627651, 0.0007546872331206109, 0.0014959883622598848, 0.000579842907584153, 0.0020147769955211683, 0.0011901503298667475, 0.0010074192012753246, 0.001083012368060227, 0.0008640663844824306, 0.0009065181851653279, 0.0007352644231579421, 0.0002938615117163146, 0.0001661923472348682, -9.302996062410875e-06, -0.00011158489868995562, 3.2821998919163527e-06, 6.210860501575437e-05
0.006651015912593913, 0.568699725952145, -0.00783637157898959, -0.0038928811496308107, 0.0011283833209069368, -0.0012036835384999073, -0.0010839515037402928, 0.0005684662844473809, 0.00028254522590694743, 0.0004207174180910428, -0.00016525345217001193, -0.00024212704027636213, 0.000412748974415941, 0.0004190963021752057, 0.00031698933858997333, 0.0002105886145442454, 7.425549183223987e-07, -0.00014234276495668654, -7.715371151989947e-06, -0.00013924996753235632; 0.0, 0.024290359755944464, 0.0035651519616200873, 0.00258016226390896, -0.00353015711187468, 0.0003282282994345458, 0.0003919109626040209, 0.0006350544790402108, 0.0009250013086871262, 7.018911032571283e-05, 0.0001928666514310939, 0.0002108118573557174, 0.0002789484211050737, 5.0196022132402565e-05, -0.0004330069955510719, -0.00020993413319626353, -6.871383842768262e-05, -0.00012575610381039613, -4.198376115380425e-05, -9.532811947137093e-05; -0.0019198500257783006, -0.0430260136790722, 0.0017858058093520866, -0.003722910713157658, 0.0015413489177449273, -0.0009683085618791802, -0.0015870845866673001, -0.00027304134850930693, -0.0004166937068531076, 0.0002759157731157621, 0.0006194989253645281, 0.00048183124938997645, 0.0009308377508770118, 0.0005995325125632612, 0.0006674790541969363, 0.0003561628621023847, 0.00013806576350488544, -4.069649780861945e-05, 3.212935627374593e-05, 7.777675779144817e-05; 0.0, 0.557526162595571, -0.006424983270088684, -0.0034730947072806233, 0.0007841596256282598, 0.001493617586817844, 0.0005814431170130827, 0.002014278374076601, 0.0011887028938468633, 0.00100535135014332, 0.0010815542166133518, 0.000864489047896391, 0.0009074320176425939, 0.0007355485327117677, 0.0002935838916322378, 0.00016760234498187904, 9.837229962250067e-06, 0.0001122668391948147, -1.4173572298678992e-05, -0.00015535615630694465
0.0066523802512188125, 0.5686320778619087, -0.007830161180190023, -0.003972635034398344, 0.0011395682307935892, -0.0012038731337807522, -0.0010822361752945329, 0.0005687469882228839, 0.00028318295266550783, 0.00042140537924541797, -0.00016372939337968114, -0.000240561866521111, 0.000413663864518483, 0.00041916017885846034, 0.0003166927363511078, 0.0002108444852314159, 1.7869740926030647e-05, 7.884112435336708e-05, 1.921161353036982e-05, 5.9901268448553495e-05; 0.0, 0.024449121026385152, 0.0035618408859372534, 0.002732228947995509, -0.0035379245925612076, 0.0003273157111013995, 0.00039469993508528723, 0.000635524722241808, 0.0009253534259351333, 7.167699882920833e-05, 0.00019294779273946186, 0.00021123700602366686, 0.0002780802768521486, 4.9681551101712124e-05, -0.000431923011339912, -0.00023032713221692247, -7.085696900176232e-05, -2.9862473870941682e-05, -3.3507002280396733e-05, 4.790739979647872e-05; -0.001920243845410931, -0.042868514134115604, 0.0017758358642040513, -0.003874119279798923, 0.001553188382730029, -0.0009654463575138079, -0.001588379201423062, -0.00027251696317432837, -0.00041577630571983803, 0.0002757479438318171, 0.0006188647050919521, 0.0004810667295174141, 0.0009295312365411136, 0.0005992831991080658, 0.0006680086918452716, 0.00033570307087668996, 0.0001385258925240036, 8.837001640468268e-05, 2.850228089227592e-05, -5.579348394950406e-05; 0.0, 0.5575782444663635, -0.006436003179534987, -0.0035509272043620426, 0.0007955442971139039, 0.001491805374934827, 0.0005816659098247319, 0.002013470516503887, 0.0011873663414288086, 0.001003927589428525, 0.0010798209273941326, 0.0008631653609055849, 0.0009073390055891952, 0.0007357203875067448, 0.00029392031764308954, 0.00016671427889616432, -5.677586477207655e-06, -9.974957076096098e-05, 6.578606538650197e-07, 5.0094512236831346e-05
0.006654931898251706, 0.5685133138189817, -0.007820925840589351, -0.004112163918502222, 0.001157215865610985, -0.0012048107092187813, -0.0010799459452830278, 0.0005688033196302862, 0.0002835815527404875, 0.000421284862236685, -0.00016331298032746874, -0.000239968666585685, 0.0004147693610916493, 0.00042013392486471395, 0.0003176272178359325, 0.00021104419109987428, 6.3871557214216405e-06, -0.00011698345774188328, -1.7340868255126716e-06, -0.00011819116734812225; 0.0, 0.024726783515397057, 0.0035571091023277775, 0.0029982338999695636, -0.003551004681989635, 0.00032558302015126185, 0.00039966356089324117, 0.0006367220958052073, 0.000926122696649293, 7.414129442780858e-05, 0.00019422422768829164, 0.00021284359711907152, 0.00027944981828945743, 5.0644029104552256e-05, -0.00043198077888954406, -0.000212692880413509, -6.785069616642882e-05, -0.0001162729395321117, -3.9976625354796665e-05, -7.873524245153892e-05; -0.0019209800755781424, -0.04259299193335549, 0.001759389760718761, -0.004138777762757592, 0.0015723187409262057, -0.0009614618088358096, -0.0015924495769954802, -0.00027267734014026494, -0.0004151055044048735, 0.00027490254043860136, 0.0006179696715108247, 0.0004796883808286461, 0.0009295920619809833, 0.0005988726433861893, 0.0006664414656595249, 0.00035146192041416433, 0.0001376086426372407, -2.5484585227109248e-05, 3.099944845925857e-05, 6.37700624855951e-05; 0.0, 0.5576689418435146, -0.006453404506181651, -0.0036872838637320034, 0.0008135388632792646, 0.0014891414241912108, 0.0005828106960026743, 0.0020130978476238658, 0.0011861239282498777, 0.0010023217262232799, 0.0010784930111003488, 0.0008634494396932176, 0.0009082988029699573, 0.0007362182589861181, 0.0002936359529582896, 0.00016735340752576584, 6.045375151285996e-06, 8.958683567583174e-05, -9.451499298373317e-06, -0.00013164233912346256
0.0066563253041593586, 0.5684555875809907, -0.007817846561056215, -0.004180024316586096, 0.001164192990422817, -0.001205288856457956, -0.0010785376405740472, 0.0005687227592876261, 0.00028385101294392713, 0.00042159767897090365, -0.0001624495760334721, -0.00023902394944576877, 0.0004151241721382371, 0.0004199168770502362, 0.00031716861011594024, 0.0002109156713091426, 1.6704395135884524e-05, 6.85442162624506e-05, 1.7148957358537642e-05, 5.092373550562596e-05; 0.0, 0.024861851783785513, 0.0035556490814648385, 0.0031276703396613498, -0.003556660740272642, 0.0003244313797667301, 0.0004018506599075683, 0.0006371310609850621, 0.0009263574435261863, 7.547083163708753e-05, 0.00019452657185366733, 0.000213398843867311, 0.0002791670538447573, 5.042707409018267e-05, -0.0004306554584593942, -0.0002278635558406933, -7.007508146391929e-05, -3.319570448450048e-05, -3.404267965623128e-05, 4.098683022132436e-05; -0.0019213822667328473, -0.042459018222601064, 0.0017523503110359595, -0.00426735159222723, 0.0015811576740970095, -0.0009587191137400527, -0.0015935989214468451, -0.0002721672964888958, -0.00041411275567143467, 0.00027479368104340793, 0.0006175343000187616, 0.00047917791213911235, 0.0009286461255505941, 0.0005986164679643808, 0.000666706189847964, 0.000335943591326432, 0.0001373422008697452, 8.107149983350757e-05, 2.8809281702649368e-05, -4.987823008954425e-05; 0.0, 0.5577131567043806, -0.006460177397978967, -0.003753718222245888, 0.000820594148625457, 0.0014876312485159063, 0.000583246627625061, 0.0020124094551424725, 0.0011849674608923294, 0.0010010460772571894, 0.0010771455427184605, 0.0008624698680147057, 0.0009080381794953088, 0.0007360570157466404, 0.00029385290716784187, 0.00016696666717863005, -3.209187123668415e-06, -8.969977062546213e-05, -9.19762909085803e-07, 4.025769802591953e-05
0.006658880305617283, 0.5683558524699185, -0.007813479749785893, -0.004296807018793505, 0.0011750051195582216, -0.0012064635117710577, -0.001076600494176137, 0.0005685550996559832, 0.0002840311978269881, 0.0004213916928749597, -0.0001622041681628494, -0.00023857961880386277, 0.0004160148008873673, 0.0004206819531890768, 0.0003179881204290429, 0.00021124278840823596, 9.942102419851865e-06, -9.694783884439941e-05, 2.200950897560897e-06, -0.00010119321559967172; 0.0, 0.025094215346167587, 0.003553788625164557, 0.0033503870897134444, -0.0035660949988554455, 0.00032239895498908445, 0.00040582606266538246, 0.0006381369573998803, 0.000926919030139622, 7.75214321907277e-05, 0.00019565026387092791, 0.00021473963735959002, 0.0002802843145446153, 5.1241844405829967e-05, -0.0004308348125067501, -0.00021449062801074282, -6.720596910318314e-05, -0.00010836918116038863, -3.8652679855250264e-05, -6.56545704220224e-05; -0.0019221194829170357, -0.04222846713156488, 0.0017408403147602986, -0.004488703575309783, 0.0015952959591614402, -0.0009548615007813139, -0.001597021053986843, -0.00027227505527045444, -0.0004134056141653872, 0.00027407939728241784, 0.0006167641159168174, 0.0004780065697272228, 0.0009286114576638009, 0.0005982500944792266, 0.0006653486173648564, 0.00034779177732305024, 0.00013698928893121789, -1.3693947389051863e-05, 3.0266087578327865e-05, 5.2403830504850024e-05; 0.0, 0.557788857798911, -0.006470645022746178, -0.003868197332795031, 0.000831554697229106, 0.0014853024582474352, 0.0005844324849995015, 0.0020120232662841717, 0.001183839993303097, 0.0009996167478923748, 0.0010759862241522902, 0.0008626658734167055, 0.0009087677984342075, 0.0007365100574849622, 0.00029358165356469895, 0.00016722524873960426, 3.897603450356409e-06, 7.137037148821262e-05, -6.597697152155373e-06, -0.00011293031923216508
0.006660203424942106, 0.5683060740962493, -0.00781218666855533, -0.00435499806467849, 0.001179442183594434, -0.0012068435383880505, -0.0010752603800948802, 0.0005687252286459885, 0.0002844244682695126, 0.00042182841117675406, -0.00016127078771924704, -0.00023760809535203233, 0.0004164827629010807, 0.00042067438840017216, 0.0003176236623816369, 0.00021101914738574535, 1.6143790439528123e-05, 6.116376942230011e-05, 1.587636496387691e-05, 4.432253872528477e-05; 0.0, 0.025210077274886746, 0.0035532679793444503, 0.0034613820243139634, -0.0035703448269502154, 0.00032124657428113227, 0.00040781261831813277, 0.000638510071627019, 0.0009271336183867084, 7.858862583143216e-05, 0.00019578298648610816, 0.0002151074018042226, 0.00027989030093555467, 5.0922683842979725e-05, -0.00042974596539602315, -0.00022606757966975148, -6.940283119110096e-05, -3.5593198299375885e-05, -3.4324612982900575e-05, 3.598841873682476e-05; -0.001922501370191123, -0.0421135436813999, 0.0017355930079129053, -0.0045987728103776635, 0.001602316460706526, -0.0009522974917644133, -0.0015980043331449369, -0.0002719285346693796, -0.00041266692714981494, 0.0002739687438034565, 0.0006163441403435627, 0.00047754976374461737, 0.0009277791151215234, 0.0005980019280043916, 0.0006656735806701784, 0.0003359615761161324, 0.00013638919191513222, 7.575642905060888e-05, 2.8966278094386745e-05, -4.5533823061165256e-05; 0.0, 0.5578267211269817, -0.006474890779552458, -0.00392536071143297, 0.0008360348664437918, 0.0014837956307140053, 0.0005847473174413206, 0.002011446827669817, 0.0011828478986363985, 0.0009985737501319982, 0.0010747854472578089, 0.0008617835346841448, 0.0009086322087153767, 0.0007363895024204801, 0.00029384744380656286, 0.00016717243929320117, -1.5384650176269016e-06, -8.236016121640769e-05, -1.8266872182050885e-06, 3.3131517798517915e-05
0.006662661261934189, 0.5682256822535245, -0.007810470970103184, -0.004448893632792871, 0.0011858248975234824, -0.0012080595113313792, -0.0010737018765740935, 0.0005684353580880932, 0.00028443911953562423, 0.000421536654669815, -0.00016130543102268867, -0.00023750183421776007, 0.00041693595800642214, 0.0004210029941096221, 0.0003181793397227749, 0.0002112879381934704, 1.2331696002516658e-05, -7.671925813086177e-05, 5.166888392634726e-06, -8.351215818744467e-05; 0.0, 0.025396875264756983, 0.0035530270531217425, 0.0036405092625934957, -0.0035770013720218302, 0.00031922665306940756, 0.0004108810206528101, 0.0006393320197799424, 0.0009275507274791596, 8.025756270936516e-05, 0.00019682680381694548, 0.0002163100283070957, 0.0002810951017250644, 5.183096447939489e-05, -0.0004297045044742677, -0.00021590150680524117, -6.675710295746235e-05, -9.976596672280477e-05, -3.763598382474645e-05, -5.258106485351012e-05; -0.001923210563978956, -0.04192821344542829, 0.0017277231012231573, -0.004776637907923015, 0.0016125365954692552, -0.0009488511565113057, -0.0016007626241916918, -0.0002719974809135469, -0.0004119918872674114, 0.00027340480650924273, 0.0006157800507509421, 0.00047667707576752746, 0.0009278779593470848, 0.0005977565207823867, 0.0006643663490544669, 0.0003446498406932731, 0.0001363173098124708, -2.131710819493456e-06, 2.9745338576658135e-05, 4.0535217202471575e-05; 0.0, 0.557887463417991, -0.006480763668832424, -0.004017636097839893, 0.0008424545382547313, 0.0014818436586410005, 0.000585851578011883, 0.002011115885240736, 0.0011819120296291282, 0.000997387105205688, 0.0010739298492110012, 0.0008620566018966215, 0.0009091344472159244, 0.0007366775481298557, 0.00029348501017433844, 0.00016712874850099288, 2.597142821425763e-06, 5.2526687952464125e-05, -4.772824714167393e-06, -9.418579425579595e-05
0.006664263338418542, 0.5681824361932561, -0.0078098662539458005, -0.004499538432579198, 0.0011886658452587605, -0.0012087487956238402, -0.001072642649003891, 0.0005681765847348005, 0.000284504874886543, 0.0004216699608292406, -0.00016078469463611046, -0.00023688219214875548, 0.0004171224620070685, 0.00042087538409465953, 0.0003178223242314689, 0.00021099866713914764, 1.5879498416362054e-05, 5.503958683982478e-05, 1.5031292105663497e-05, 3.881824067475032e-05; 0.0, 0.025497649847768332, 0.003553320237684669, 0.0037372705531998423, -0.003580218624354888, 0.0003179118350063444, 0.00041230774188134677, 0.0006396242689474808, 0.0009276477823590576, 8.124111900519664e-05, 0.00019710016857116882, 0.00021674248062682636, 0.00028099000786757904, 5.1672342557295026e-05, -0.0004286145795676171, -0.0002244390422536028, -6.872393084637978e-05, -3.7687386381551774e-05, -3.44576610592435e-05, 3.190861098045122e-05; -0.0019236729568065753, -0.04182826926661587, 0.0017240078787142655, -0.004872651629322839, 0.0016177914538305696, -0.0009464405086158622, -0.0016016017260043376, -0.00027159139217856004, -0.0004111430123053598, 0.0002733248893528031, 0.0006154620497047717, 0.0004763374094298236, 0.000927227359952682, 0.0005975186311369297, 0.0006645465799238517, 0.00033574739413329025, 0.00013556428060034026, 7.136351211148759e-05, 2.9009331728930166e-05, -4.190133121968231e-05; 0.0, 0.5579202365807809, -0.006483055510220387, -0.0040674457703200224, 0.0008452487631181631, 0.001480692684935055, 0.0005863870992809259, 0.0020105484570405365, 0.001181004826969112, 0.0009963925767007677, 0.0010729347128634798, 0.0008613581701883663, 0.0009089133991650964, 0.0007364300290039893, 0.00029364528610992084, 0.00016718697633908946, -3.6701725492356317e-07, -7.617479546906503e-05, -2.3671285606624327e-06, 2.7309952033031015e-05
0.006666690529776132, 0.5681153920511114, -0.007809318770168471, -0.004577550374642471, 0.001192617581159275, -0.0012096718329091209, -0.00107116200737767, 0.0005683499094436578, 0.0002848319601380423, 0.00042176192596084927, -0.00016032918755875893, -0.00023633329467477354, 0.0004180297159681394, 0.0004216103338433984, 0.00031849200349698815, 0.0002113978993579532, 1.3751464118566498e-05, -6.4197300774457e-05, 6.906844882562271e-06, -7.247666468828904e-05; 0.0, 0.02565283239752195, 0.0035537851272841167, 0.003886176360742848, -0.0035851449797221773, 0.00031606351560683067, 0.00041503618083274535, 0.0006403303137569483, 0.0009280287929527909, 8.249423628575107e-05, 0.0001976813376660157, 0.0002174647775651294, 0.0002814067459207802, 5.203644248490564e-05, -0.00042911874259595443, -0.00021676385576428073, -6.64509452678777e-05, -9.435162207145478e-05, -3.7029835343051615e-05, -4.442905577467231e-05; -0.0019243733180080156, -0.04167429830649018, 0.0017182453204164347, -0.005020330286798588, 0.001625762907048195, -0.0009433456807743563, -0.0016038674043197946, -0.00027179682820534446, -0.0004108188417802405, 0.0002728009071954242, 0.0006148486424580713, 0.00047545453933869105, 0.0009270702351921902, 0.0005972456480409981, 0.0006637054284480087, 0.0003426232841033682, 0.00013571435568199538, 4.916320776735495e-06, 2.9448494786786073e-05, 3.3093407668449274e-05; 0.0, 0.5579705471602528, -0.006486312317578126, -0.0041443098908228075, 0.0008492182945270328, 0.0014787631691745506, 0.0005871537317708179, 0.0020102711990199165, 0.0011802202591425655, 0.0009954883571990005, 0.0010720683349185163, 0.0008614005633144226, 0.0009095208030769859, 0.0007369416963717641, 0.000293553462454146, 0.00016721518218685736, 2.0524904953632193e-06, 4.0902236889859775e-05, -3.7492668584940435e-06, -8.252062135910356e-05
