-0.010684072700461506, 0.5549806156484169, 0.009270177797980183, 0.002069322566304154, 0.0014767950221800878, -0.00173876476756526, -0.0002738545764225494, 0.0012717351411206921, -0.0015554598306197092, 0.0015837127518151346, -0.0008448832288709709, -7.956197336324094e-05, 0.0007912012100767331, -0.000662923370648768, 0.00037229908225520214, -0.00013095693314651297, 9.736545336391519e-05, 0.00010822426337553769, -0.000119718163435565, 0.0002711845316574428; 0.0, 0.026029279955682428, -0.008647155480460451, 0.0014026088266138289, 0.010381847758534348, -0.004321168173039063, 0.0006403148797869738, -0.00019081615649654907, 0.0012898289256968573, -0.00024029059767205824, -0.001172627883403923, 0.0012045973336153694, -0.0007295028702423204, 0.00013341122073180209, 0.00013526527691203112, -0.00016718845340756407, 0.0001546127619672159, -0.00021138429266419237, 6.414293557692385e-05, -3.6477684588008732e-06; -0.002202914142073516, -0.022482839458689445, -0.01573758801541401, 0.006865251281115159, -0.011495657041608402, 0.003395763588521873, -8.131285366139462e-05, -0.0015070993136716841, 0.0021487839870618954, -0.002120792745656838, 0.0020776828949979247, -0.0007865279879569058, -0.00018294078205442134, 0.0006981694764055153, -0.0007254054126620629, 0.0004931586514912759, -0.0002078675643665205, -1.9259217737697392e-05, 1.3859144486532626e-06, -5.99055689021175e-05; 0.0, 0.5716084065608332, 0.010763687371089133, 0.0026669337516178507, -0.0020614382882505663, 0.0030938320176338973, -0.003415504862139639, 0.0031530316950557176, -0.0012688720277088668, 2.3550582428168618e-05, 0.0014975457149310062, -0.0016741999620256086, 0.0014981746016010742, -0.0006517656772824574, 6.584883172647091e-05, 0.0002948942709136472, -0.00041739589098010934, 0.0002508230616735145, -0.00016843118039956668, 0.0002695191150883237
-0.010684432140381015, 0.555342144439951, 0.009282537341005592, 0.0024579205677481286, 0.0015011418952011512, -0.0017380649840886679, -0.00027562070584503544, 0.0012702581073833932, -0.0015594721409152813, 0.0015866820565671477, -0.0008462149616192406, -7.911410130726262e-05, 0.0007922132677376771, -0.0006663527021594121, 0.0003734763202663711, -0.000134770202565672, 8.556440381017937e-06, -0.00019602400936027597, -0.00017824311208368776, -6.683169253025657e-05; 0.0, 0.026068333580301938, -0.008408209720880995, 0.0014695974709106664, 0.010621435104339483, -0.004317449145935131, 0.0006619191873580564, -0.00019527254547481597, 0.0012889459238935724, -0.0002376815027728825, -0.0011724339674759525, 0.0012054328806366276, -0.0007292182031152266, 0.0001338623741165412, 0.00017359122392614308, -0.00017370501839747603, 0.0001477479653824481, -9.23260076999434e-05, 1.3689356972150238e-05, 8.813123543227463e-05; -0.002202998505754394, -0.022433576837029536, -0.0155253791882014, 0.006799138237020835, -0.011719787856333607, 0.0033878345819727015, -9.790868367743083e-05, -0.0015011724133005514, 0.0021469296886995376, -0.0021203522165623495, 0.0020756922487909528, -0.0007850438361598654, -0.00018187125524957092, 0.0006983706735140248, -0.0006886054473299395, 0.00048364758094273427, -0.00026555087173578043, 0.00010611641356140277, 4.436425723195798e-05, -0.00015180795176114386; 0.0, 0.5711758691232011, 0.01071961347502412, 0.003056915917330642, -0.0020450511012760895, 0.003092261700744254, -0.003409220852288084, 0.003144756687436754, -0.0012678159051837492, 2.5620531155806514e-05, 0.0014952271912716008, -0.0016722990343914104, 0.0014966637896673962, -0.0006467738263821023, 6.29104332238128e-05, 0.00029664412087406156, -0.0003369442325544711, 0.0005615097742042366, -0.0002486811507105856, -3.866254688123668e-05
-0.010684001867369718, 0.555532221460949, 0.009288441937789573, 0.002660399956364557, 0.0015137942406333869, -0.001737878000633598, -0.0002776308365227642, 0.001272080897138729, -0.0015647672715352592, 0.0015921748563927452, -0.0008493279816900978, -7.904649694494314e-05, 0.0007937976737600197, -0.0006664882593665286, 0.00037576000034457457, -0.00013016662077858286, 8.276662356147341e-05, 8.652208668975541e-05, -0.00013068758204173696, 0.0002386616641572825; 0.0, 0.026089691190085244, -0.008303429194927846, 0.0015035217127326692, 0.010726529452005149, -0.004319585650515042, 0.0006757113150893512, -0.00019995673371288021, 0.0012899698670074285, -0.0002355662452674681, -0.0011760933907768115, 0.0012086289525089103, -0.0007330226798809952, 0.00013561734102053255, 0.00014466079393048026, -0.00017180417794767722, 0.00015807555585622905, -0.00020322419446178625, 5.656349164266107e-05, 2.5014462116853017e-06; -0.0022029026584843552, -0.022407380546637923, -0.015434781678711578, 0.0067606097229269205, -0.011816892451438096, 0.0033872359066263774, -0.00010758238779911849, -0.0014975763934195645, 0.002144662955179285, -0.0021191511327862777, 0.0020756387480469424, -0.0007873044683551823, -0.00017948214056800384, 0.0006950374103819895, -0.000713696169610776, 0.00048732950862434744, -0.00022172486461806106, -4.911669965197943e-06, 7.897522252895807e-06, -6.692551030591355e-05; 0.0, 0.5709470032849845, 0.010699473680296901, 0.00326303652029674, -0.002035194173386439, 0.0030895024472754984, -0.003406509994735459, 0.003141762897236698, -0.001269218462138154, 2.8730326916750118e-05, 0.0014918237052426262, -0.001670042191197403, 0.001496649176663752, -0.0006502671843137551, 6.650765335735089e-05, 0.00028940536923046804, -0.00040150665256308147, 0.00027830780667657085, -0.0001803159992138653, 0.000241539288594379
-0.010684607186249374, 0.5558221936251666, 0.009293676310109352, 0.002963998339039625, 0.0015317753043825307, -0.0017379289887440171, -0.00027956565586416095, 0.0012716643107301604, -0.0015680701238551167, 0.0015947963015541294, -0.0008508493898678163, -7.861407019945061e-05, 0.0007943731602557179, -0.0006675971428535667, 0.0003753540672778406, -0.00013798689168917404, 2.9089154761596806e-05, -0.0001531775971220714, -0.00016165322461561687, -1.6742529617333357e-05; 0.0, 0.026122276816456708, -0.008166279915670448, 0.0015571682330397343, 0.010863053849383002, -0.00432093257314054, 0.0006936190175538632, -0.0002044905379207669, 0.0012905209044237794, -0.00023445475204398992, -0.0011754211594545458, 0.001209052901611885, -0.0007328637172789648, 0.00013501796578220573, 0.0001620361846121951, -0.00017018884739436184, 0.00014625404290647816, -0.00010633886660926468, 2.597289844665102e-05, 7.401712138495378e-05; -0.0022030438897366004, -0.022367065812412185, -0.01531948857331607, 0.006703201734564316, -0.011943651641305559, 0.0033849987252236183, -0.00012075905064780827, -0.001493765295508778, 0.0021436757908341766, -0.0021185618565378304, 0.0020737189727849364, -0.0007861241810287454, -0.00017864431323200627, 0.0006942900346724424, -0.0006969172764293496, 0.00048674643645669666, -0.0002477654323777257, 8.628729700733082e-05, 3.401006516263725e-05, -0.00013726545668171292; 0.0, 0.570612522927357, 0.010669949367010732, 0.003572481672960171, -0.002022213990803029, 0.0030881943443868062, -0.0034037299487015625, 0.0031366364215203507, -0.001268094886001728, 2.9912898907613846e-05, 0.001489986999862532, -0.001667929053790299, 0.0014950783406473766, -0.0006479126542099538, 6.554153743649152e-05, 0.0002985788192471313, -0.00035424386315540795, 0.0005091937862141755, -0.00022885864851390623, 3.315672518808888e-06
-0.01068447837932513, 0.5559823901970131, 0.009296574300174098, 0.0031315845563357155, 0.0015423569089087008, -0.0017384377387780138, -0.00028085020483037046, 0.0012731261264743645, -0.001572373062516723, 0.0015994660661307054, -0.0008538480902425853, -7.77627011926848e-05, 0.000795270810552765, -0.000668614186829352, 0.00037809136904763316, -0.0001312509023126674, 7.51625173265022e-05, 7.23843641322863e-05, -0.00013631685409554092, 0.00021916995482341065; 0.0, 0.026141113394850167, -0.008101895181952522, 0.0015867593022347948, 0.010927211795276597, -0.004323995754716015, 0.0007055378321585692, -0.0002090433032093716, 0.0012920674201054622, -0.00023325228367104963, -0.0011781719943789052, 0.0012118355580328847, -0.0007362181580063866, 0.00013765370164001934, 0.00014770085582473864, -0.00017323642942775625, 0.00015823172441390874, -0.0001972792257919005, 5.293797002214173e-05, 6.217698679719697e-06; -0.0022030131166816272, -0.022344299617451425, -0.015267262135306721, 0.006669168425725621, -0.012002443503031115, 0.0033855870114129247, -0.0001284617118735481, -0.0014913126454880593, 0.002142050987788581, -0.002117610694299733, 0.0020735480095776518, -0.0007876274818814192, -0.00017682963550926187, 0.0006925385394965717, -0.0007084267669957302, 0.0004846353345438523, -0.00022697409510661232, 2.6789102727699143e-06, 1.0952681851670636e-05, -6.973216842058836e-05; 0.0, 0.5704246497886568, 0.010655300323274249, 0.003744924221184109, -0.002014380874724062, 0.0030866398092364534, -0.0034023018971319698, 0.0031345637739465617, -0.0012689558714900323, 3.1997277246313335e-05, 0.0014875827003045172, -0.001666508913528403, 0.0014952308712335727, -0.000649700926735679, 6.746968247603317e-05, 0.000287760112128866, -0.00039264543871040677, 0.00029204463925167117, -0.00018564765794444217, 0.00022400869810156079
-0.010685212193416567, 0.5562057229388204, 0.009298159236799594, 0.0033612603352306757, 0.0015560692009171486, -0.0017390279893958454, -0.0002819606343090402, 0.001272892039264727, -0.0015748149493906318, 0.0016014327971093098, -0.0008550068112797294, -7.752055419298748e-05, 0.0007957344057344355, -0.0006691440182521446, 0.0003774831500017321, -0.00013849469967898705, 4.07651662334366e-05, -0.0001181181094195854, -0.00015262848054293815, 1.9506403304732075e-05; 0.0, 0.026167364853372403, -0.008025460717001684, 0.00162945776184997, 0.01100248394387733, -0.004326329561618519, 0.0007194616731451463, -0.00021304101127866818, 0.0012930465680011092, -0.00023274645132316462, -0.0011776018500444987, 0.0012120912049174203, -0.0007361095717919796, 0.00013652711291582624, 0.00015736284875463903, -0.00016993276087465001, 0.00014773979015283238, -0.0001183163573700237, 3.3036871443505146e-05, 6.298478133937602e-05; -0.0022031796050135297, -0.02231232335261031, -0.01520793605083591, 0.006623082315022173, -0.012071733554540887, 0.003385041486591819, -0.00013813159433098343, -0.0014887702725882815, 0.0021413102717323467, -0.0021170513198837016, 0.002072022082563728, -0.0007867717142095701, -0.00017613418896204563, 0.0006914519336073844, -0.00069910687459627, 0.00048660374589636784, -0.0002401262728448464, 7.363806628922137e-05, 2.8027074861896607e-05, -0.00012655488400138752; 0.0, 0.5701739183127408, 0.010635403371077181, 0.00398103147071439, -0.002004910670102648, 0.003086479308958388, -0.00340091014460556, 0.0031311670479564, -0.0012679531867905145, 3.268712117993989e-05, 0.0014862135949276463, -0.001664674833774396, 0.001493920058033399, -0.0006482824511786887, 6.70425942498556e-05, 0.0002967678255152374, -0.0003631644566655585, 0.00047241958082166883, -0.00021696926449869228, 3.461507124775691e-05
-0.010685366887279632, 0.5563420002468085, 0.009299347208384177, 0.0035019627302627218, 0.001565245731081415, -0.0017398864529563321, -0.0002825556253996433, 0.0012739525954945357, -0.001578308145904239, 0.0016053997912367124, -0.0008578435035336238, -7.630061893706112e-05, 0.0007961066583063778, -0.0006700960945449188, 0.0003798123724953791, -0.00013273643013420985, 7.047647478917233e-05, 6.120507294202264e-05, -0.00013922235341789281, 0.00020431455398024176; 0.0, 0.026184174923597155, -0.007984961119041071, 0.0016559302645600812, 0.01104249141348693, -0.004329213151596038, 0.0007296262401181187, -0.0002173080361812966, 0.0012948788816790633, -0.0002321947214406433, -0.0011795438391291367, 0.0012143596452290914, -0.0007389650998074695, 0.00013936910440669195, 0.00014878467353881912, -0.00017361291906905338, 0.0001575490983212439, -0.00019207677306533276, 5.08671168751095e-05, 8.666024390682028e-06; -0.002203208445179357, -0.02229225792870177, -0.015177864595989528, 0.006593351548956497, -0.012108025625659316, 0.0033856964927347763, -0.0001442846809964473, -0.0014870074751402343, 0.00214017226387832, -0.002116304499635869, 0.0020717237015280316, -0.0007877189882309497, -0.00017479583362260651, 0.0006905279988675584, -0.0007053233997165794, 0.00048315389864521776, -0.00022933554709116976, 7.898300004775669e-06, 1.278600260074575e-05, -7.164916735352507e-05; 0.0, 0.5700174358108, 0.010624125514213354, 0.004126708414191722, -0.001998648224323672, 0.0030858598952664532, -0.0034000549988739436, 0.0031296198941031823, -0.0012684161829853962, 3.4058495000170496e-05, 0.0014844922786288535, -0.0016636417099959125, 0.0014939972167790313, -0.0006493535027574682, 6.831676282238183e-05, 0.0002872410181661503, -0.0003868065099613958, 0.00030120546010046367, -0.00018859528812446526, 0.00021037168721454048
-0.010686171780168747, 0.5565177480340617, 0.009299287244122165, 0.003680500753652595, 0.0015761435907855135, -0.0017405473185205323, -0.0002831505052343366, 0.001273909666334125, -0.001580211099273812, 0.0016068992688280292, -0.0008586389512084011, -7.626189234531253e-05, 0.0007965923547144837, -0.0006704345710901832, 0.0003792773351188251, -0.00013844611083351798, 4.6857138046730394e-05, -9.505043638440124e-05, -0.00014789905212615105, 4.1435820058521034e-05; 0.0, 0.026205831344699868, -0.007940590969444026, 0.0016909491112863633, 0.01108560362171375, -0.004331407909555098, 0.0007405528744857642, -0.00022071321074747585, 0.0012958809058842878, -0.00023189891308661453, -0.001179153017225946, 0.0012145602104556164, -0.0007388214806418405, 0.0001380038001850134, 0.00015526240886393905, -0.0001704113646661502, 0.00014914652088500612, -0.0001259095957907102, 3.694588475963947e-05, 5.579283916803974e-05; -0.0022033868565623045, -0.022266206630632102, -0.015147091260473674, 0.006556007747724195, -0.012147275766582604, 0.00338556368262449, -0.00015150279939872444, -0.001485207834649251, 0.002139525037338038, -0.002115750677478475, 0.002070512283635119, -0.0007871237157028566, -0.00017414109434523459, 0.0006893401086138243, -0.0006991943335643977, 0.00048552592048307377, -0.00023658287588930544, 6.654571725641817e-05, 2.4650301890197502e-05, -0.00011946891986389553; 0.0, 0.569823861235139, 0.010609832633808753, 0.004311181127484637, -0.0019915179228848045, 0.003086333041306973, -0.0033992300477416857, 0.0031272567800323457, -0.0012675738581647156, 3.454482625602194e-05, 0.0014833632563979978, -0.0016620589729872217, 0.0014929299005786226, -0.0006484043957497531, 6.805989089637735e-05, 0.00029463030748705675, -0.00036712172523708744, 0.0004492618143018344, -0.0002100450386228189, 5.36517323787599e-05
-0.0106873278418865, 0.5566271425947031, 0.009298624027270034, 0.003791894705437903, 0.0015844181024881844, -0.0017427459036381016, -0.0002817890281361395, 0.0012731207895053291, -0.001582297038596435, 0.001610215256337474, -0.0008623066579025765, -7.361001047520623e-05, 0.0007953358076706286, -0.0006705660947267497, 0.00038100099002809926, -0.00013460642116118923, 6.701771543558037e-05, 4.6045081622548845e-05, -0.00014066184859473294, 0.00018644821527966476; 0.0, 0.026220365213400553, -0.007919094511722959, 0.0017149316216949937, 0.01110663924548742, -0.004332816036851849, 0.000748698016065419, -0.00022519541056742882, 0.0012990720624808264, -0.00023319579149026575, -0.001179013142164378, 0.0012157490897553975, -0.0007413653683875478, 0.00014133408023605753, 0.00014868055990261824, -0.00017295043941151876, 0.0001561211842066915, -0.00018504833788600194, 4.912955606197426e-05, 1.1966915393892572e-05; -0.002203622810083303, -0.022249173205968982, -0.015133465012098724, 0.006532422723382638, -0.012166201830933261, 0.0033846748696151506, -0.00015585784755162247, -0.0014841906751510757, 0.0021396861774615967, -0.0021155029166495557, 0.0020694532565700783, -0.0007867595787102075, -0.0001738775843645177, 0.0006890544121840338, -0.0007028928691632821, 0.0004821279539627352, -0.00023051333142979833, 1.3823307135176014e-05, 1.441758275821767e-05, -7.472253694798622e-05; 0.0, 0.569701736941529, 0.01060075704506131, 0.0044271974157467755, -0.001987325462428209, 0.003087172077205305, -0.003398845390341867, 0.0031257263194589785, -0.0012669545274985006, 3.434167087123945e-05, 0.001482918432928344, -0.0016613611354353447, 0.0014923248179442839, -0.0006484533818464815, 6.858547156905126e-05, 0.00028749820684045147, -0.000382124316535548, 0.0003134029131121297, -0.00019074678841721982, 0.00019352163777601816
-0.010688506675567104, 0.5567760182408326, 0.009297554266435666, 0.003942162879593612, 0.0015938281348424454, -0.0017431694629549245, -0.00028249792860528093, 0.0012739033299617021, -0.0015842985010227945, 0.001611419757909152, -0.0008618997672133313, -7.496385197664481e-05, 0.0007971964862266949, -0.0006715108839322524, 0.0003807000209772381, -0.00013816601882325375, 4.995977658371418e-05, -7.898022243024555e-05, -0.00014523064063711233, 5.548072252888683e-05; 0.0, 0.02623977390962299, -0.0078910535988385, 0.0017460246754606272, 0.011133609879592379, -0.004334818446993302, 0.0007580015233986349, -0.00022802970103452346, 0.0012992593075760758, -0.00023194951511638662, -0.0011800231854241575, 0.0012164997340010579, -0.0007410342072065231, 0.00013918056787495047, 0.00015431725756278719, -0.00017118861126493403, 0.00015026858412449308, -0.00013066872588494248, 3.937369374077759e-05, 5.0822076542684594e-05; -0.0022038749684004004, -0.02222607903708673, -0.015116801478795227, 0.006499727213742757, -0.01219039736549729, 0.0033847522585237436, -0.000161687660488973, -0.0014826685960869787, 0.002138302457062324, -0.002114493036886162, 0.0020688967175896337, -0.0007872396738901518, -0.0001724173963397489, 0.0006875454888776996, -0.0006985953547022682, 0.00048429155192012937, -0.00023466500868887045, 6.252133721519486e-05, 2.2497218212211804e-05, -0.00011448611633700877; 0.0, 0.5695392880544721, 0.01058904228179559, 0.004583118558656074, -0.001981374632145851, 0.003087652339262656, -0.0033980523145818032, 0.0031239426832636286, -0.0012666629213396185, 3.5551954528787465e-05, 0.00148109166635443, -0.0016597245431247264, 0.0014919899917752927, -0.0006485195615073679, 6.897353053383661e-05, 0.0002926344070052917, -0.00036865654301806896, 0.00043347510263889007, -0.0002056925345421455, 6.588009186185826e-05
