0.0030576143621714965, 0.4880491405160661, -0.0024907614842724153, -0.03554866751137387, 0.0016813374596978126, 0.029788133349316858, -0.0003334689852762599, -0.004690230858299708, -0.0002948970520399601, -0.0033000069015426967, -0.0005480093417341485, -0.0011711535719602397, 2.267359395271966e-05, 0.0006966458535467378, -0.00012339197791627114, 9.521103344238453e-05, -2.797485667217566e-05, -2.4696593757664813e-06, -0.00011273972174158541, -0.0001887396927034733; 0.0, -0.014883935972710169, -0.004067895530368574, -0.00247964028110223, 0.0014561817217368113, 0.012682119437325886, -0.0018044571015502961, -0.0015819688253348027, 0.0008604109090355553, -0.002166041718248013, 0.0005384110881458522, -0.0010993183049364682, 0.00020639437425318613, 0.000867292685981338, 1.8579262039818578e-05, 0.00047061222493157876, -1.1106184998943702e-05, 3.18961929157603e-05, 5.238711128207003e-05, -0.0002653146404944411; 0.0026574395245650205, -0.012849941415334064, -2.3372974784752753e-05, 0.01079371632739589, -0.004420247731370234, -0.004753192289664145, 6.798512930453055e-06, 0.0006015214170663685, -0.002178875453397714, -0.0013859213829775642, -0.0012324951971394325, -0.000427627991483825, -0.0006239949412330531, 8.19803584859041e-06, -0.0003163534409459057, 9.988241422212816e-05, -0.0003004090424840189, -0.0003461802458903343, -0.00013062493077562704, -0.0001886735936337515; 0.0, 0.631846267887457, -0.004050134661413174, -0.07731236137731505, 3.639807129776957e-05, 0.008462609431689519, -0.001131001756703946, -0.005074620976638317, -0.0013282284220170778, -0.0006225483553245704, -0.0010533946098748425, -0.0005954433302676867, -0.000578804785846963, -0.0005631147802270927, -0.0005236622807958756, -0.0006012687292235763, -0.00020133765712863262, -0.00029747414977649757, -5.800324519592861e-05, -0.00019472694652635268
0.0030576142112163926, 0.48805182087105986, -0.002490690730040666, -0.035545886576749716, 0.0016813022924740777, 0.029786353535064248, -0.0003335810762694818, -0.0046910896838057, -0.0002949767369846914, -0.003299884218975586, -0.000548035202252413, -0.0011708276596153128, 2.2633383327344606e-05, 0.0006966222989166518, -0.00012345656717707297, 9.504670499430082e-05, -2.804298980694942e-05, -2.5655138007721048e-06, -0.00011275782870710835, -0.00018876293245651695; 0.0, -0.014883537713509386, -0.004067994887870133, -0.002479080016797954, 0.0014561396258517684, 0.012681518404436386, -0.001804207881976908, -0.0015823478942509801, 0.0008605244705047807, -0.002165826593799543, 0.0005384588842243526, -0.0010988588653494827, 0.00020642617451846772, 0.0008673612328673476, 1.862909983301951e-05, 0.000470394644783212, -1.1063444600474274e-05, 3.17767902743292e-05, 5.2420687638482847e-05, -0.00026521037701358706; 0.00265743939283734, -0.012849567744563684, -2.3403454837930516e-05, 0.010793300450843726, -0.004420112314773128, -0.004753426156315502, 6.766082148614655e-06, 0.0006014143136478293, -0.0021788924893464926, -0.0013856015180981414, -0.0012325488379719939, -0.0004274583639533289, -0.0006240202888987597, 8.087217900983209e-06, -0.00031635119475945605, 9.968626187632846e-05, -0.00030040405724687347, -0.0003461852563823366, -0.00013062210182718457, -0.00018857546560519762; 0.0, 0.6318447123037617, -0.00405011240516154, -0.07730968582593874, 3.6407831295981554e-05, 0.008462698949261186, -0.0011309766016258432, -0.005074717848064603, -0.0013282593980063098, -0.0006229548674191778, -0.001053437756537315, -0.0005955251378875856, -0.0005788387123968258, -0.0005630280173017281, -0.0005236407084769139, -0.000601197254039901, -0.00020133045099600765, -0.00029751003563597086, -5.801592076301567e-05, -0.0001947426232315461
0.003057713696744944, 0.48805842881971634, -0.002508736911853565, -0.03553014521616994, 0.0016607912523783183, 0.029804002690528943, -0.0003257018395259979, -0.004670768660141677, -0.00028087960233835833, -0.0032973630859542045, -0.0005446582878981813, -0.001172870047815638, 1.703520561568674e-05, 0.0006961082447168503, -0.0001269045982602146, 9.365464432975713e-05, -2.7053385229242264e-05, -4.299702932074042e-06, -0.00011115910467335821, -0.00018978238402747596; 0.0, -0.014880497515922823, -0.004057986993204384, -0.0024641375711885833, 0.0014670069553846365, 0.012690737094873282, -0.001812932595221088, -0.0015811004623475671, 0.0008522374306302186, -0.0021678690402157246, 0.0005380098365309689, -0.0011008564137551878, 0.0002073133695362656, 0.0008684905227348289, 1.8522370959681525e-05, 0.0004704257430274639, -9.818603780351902e-06, 3.024892848020466e-05, 5.3947766971835296e-05, -0.00026714918592272107; 0.0026575256581329617, -0.01284702159184218, -1.5229237537650483e-05, 0.01079554593684483, -0.0044287456269372725, -0.004755614604852892, 3.2056553168416456e-06, 0.0005991679015666169, -0.002176867263018615, -0.0013887102007411542, -0.0012302534233539061, -0.00042751046597625853, -0.0006239647690830995, 9.094530677900039e-06, -0.000316653103319743, 9.852720617311118e-05, -0.00029925433549655625, -0.0003463016244447096, -0.00013011327442298461, -0.00018676945417057966; 0.0, 0.6318474470383441, -0.004044976677016358, -0.07730812202785733, 2.763734381992591e-05, 0.008454456853977168, -0.001136566624640913, -0.005068808620219455, -0.0013301584950667408, -0.0006188541221244614, -0.0010492573512317644, -0.0005934411729710037, -0.0005753834323892447, -0.0005626058658231352, -0.0005237141833575141, -0.0006004455409499986, -0.00020296664914300422, -0.00029748695082833286, -5.9132436594171835e-05, -0.00019533225703832744
0.0030577135906248607, 0.48806015581300716, -0.0025087600458527414, -0.03552835277207051, 0.0016606945975280458, 0.02980285756494335, -0.0003257555236521778, -0.004671322065390296, -0.0002808970953891161, -0.0032972831744450333, -0.0005446672166615451, -0.0011726588109700507, 1.6998988182926013e-05, 0.0006960945015262039, -0.00012695047509388177, 9.355059945669926e-05, -2.7092546767976073e-05, -4.359389958398517e-06, -0.00011116634906046849, -0.00018979658494633545; 0.0, -0.014880241080975286, -0.004058036835648238, -0.0024637741881187378, 0.0014669928662409209, 0.0126903489823254, -0.0018127771520993156, -0.0015813511588072052, 0.0008523135934984374, -0.002167735040099598, 0.0005380430228003605, -0.0011005617700216058, 0.00020732774187354745, 0.0008685343332872955, 1.8548302912737434e-05, 0.00047028462820638596, -9.789647661341655e-06, 3.017092132347408e-05, 5.3973208656722115e-05, -0.0002670826415623271; 0.002657525565583058, -0.012846780700939083, -1.5234764962762925e-05, 0.01079527711059166, -0.004428670702031685, -0.0047557673588127245, 3.1849074130539356e-06, 0.0005990985960481334, -0.002176874616998937, -0.0013885033127308793, -0.0012302883053628016, -0.00042739938734803854, -0.0006239852010476634, 9.024395002643149e-06, -0.0003166526384654343, 9.840079329663276e-05, -0.0002992479820471705, -0.00034630518355942074, -0.00013010934262225142, -0.0001867062435135575; 0.0, 0.6318464437907281, -0.00404494754334133, -0.0773063976140202, 2.7611703873422906e-05, 0.008454516798117116, -0.0011365643106333913, -0.005068870811910086, -0.0013301825100075406, -0.0006191157437655548, -0.0010492761142223094, -0.0005934935133225305, -0.0005753984241499457, -0.0005625496547133898, -0.0005237011795378952, -0.0006003998114502165, -0.00020296555078638776, -0.00029751039226015905, -5.9140926584507614e-05, -0.00019534200908428127
0.0030580987386264673, 0.48808395329411347, -0.0024437201033250546, -0.03547087912684712, 0.001727573323409882, 0.029866143103619167, -0.00033274506490188065, -0.0045975877286811235, -0.00029787470297171914, -0.0032923078860099524, -0.0005496834202274009, -0.0011829526405829616, 1.808241147017901e-05, 0.000692626081970857, -0.00012843839801179532, 8.665617163886412e-05, -3.2127915759182006e-05, -1.2690833626521822e-05, -0.0001152034052415004, -0.00019422986635268152; 0.0, -0.014868494635174912, -0.004043182608048027, -0.0024112061373999594, 0.0014858008102649316, 0.012727529469454484, -0.0018361995822740675, -0.0015645596127823959, 0.0008159411917925429, -0.002166820178351471, 0.0005321516982718463, -0.0011050689041275485, 0.00022259274726218575, 0.0008737513727192798, 3.0239973754725006e-05, 0.00047266367086508946, -9.077424687869776e-06, 2.8622372757305628e-05, 5.0292212320347724e-05, -0.00027191406453744564; 0.0026578594695082637, -0.012837596174874611, -1.0350460676744445e-05, 0.010805665888501275, -0.004438231191259033, -0.004760762606772295, -1.0087770823155207e-05, 0.000590794862282199, -0.0021766046530744564, -0.0014017589713253616, -0.0012213721727968238, -0.0004305794615013341, -0.0006157247148553291, 1.0774790553558245e-05, -0.00031571964771392677, 9.424501656546585e-05, -0.00030137314167962367, -0.00034573910637185763, -0.00013252258389793496, -0.000179713079548394; 0.0, 0.6318583259238464, -0.00405434867660518, -0.07730069129342466, 5.64809319932676e-05, 0.008421060923445937, -0.0011292265878092597, -0.00504553817679234, -0.0013286696688785322, -0.0006043810183459973, -0.0010519798085337627, -0.0005874893495570873, -0.0005773112919458692, -0.0005628987211669865, -0.0005227578273860885, -0.0005974283616085274, -0.0002012354960098592, -0.0002963483624849523, -6.167461151591575e-05, -0.0001976179328463541
0.003058098730582888, 0.48808406744815647, -0.002443705938637199, -0.03547076047615151, 0.0017275828172314829, 0.029866066550552486, -0.0003327521221721492, -0.004597625702863593, -0.0002978823185304397, -0.0032923034919229194, -0.0005496858128961743, -0.0011829388503782228, 1.8081258277171506e-05, 0.0006926252542761742, -0.00012844080841559565, 8.66491777809558e-05, -3.2130944784618174e-05, -1.269507641454746e-05, -0.00011520432341274446, -0.00019423092908602373; 0.0, -0.014868477694934342, -0.00404318195123072, -0.0024111827679357115, 0.001485806334657796, 0.012727503544661957, -0.0018361905128003412, -0.0015645751414772881, 0.0008159421851387665, -0.0021668103439411728, 0.0005321529301654827, -0.001105048825156938, 0.00022259622910094433, 0.0008737544853056996, 3.0243443806239786e-05, 0.0004726543971285273, -9.076274128555746e-06, 2.8617341541508207e-05, 5.0292615083576485e-05, -0.00027190941705841984; 0.0026578594624738303, -0.012837580348888506, -1.0348408876950647e-05, 0.010805648113541602, -0.004438227804702788, -0.004760772366793595, -1.009105916474215e-05, 0.0005907902224184649, -0.0021766065111392834, -0.001401745306359497, -0.0012213733876601709, -0.0004305723098751272, -0.0006157245733834014, 1.0769970315024396e-05, -0.00031571957803975127, 9.423655014732935e-05, -0.0003013737741115182, -0.00034573931110462195, -0.00013252278721067646, -0.0001797088491894946; 0.0, 0.631858259365296, -0.0040543488121557005, -0.07730057685076892, 5.648676424692679e-05, 0.00842106519579883, -0.0011292240780304632, -0.005045542148173939, -0.001328671095201229, -0.0006043984910766526, -0.001051982555770102, -0.0005874932473515929, -0.0005773131679013032, -0.0005628953786929761, -0.0005227568549884112, -0.0005974253554163694, -0.00020123518475375705, -0.0002963498040783314, -6.167524955841619e-05, -0.00019761858191430748
0.003058155200890562, 0.4880933127503902, -0.0025014113114824967, -0.03545708842572489, 0.0016684495099477722, 0.029870894283623665, -0.0003191058196022482, -0.004588077393281949, -0.00027214234846844633, -0.003288848480020809, -0.0005423060670569446, -0.001181965825363827, 1.2963521826027663e-05, 0.0006927768639884946, -0.00013112445534432118, 8.710710556711147e-05, -3.0200113395348706e-05, -1.1142105232569508e-05, -0.00011323065076769254, -0.0001934930887524594; 0.0, -0.014866296202576403, -0.0040578711593210505, -0.0024009453991301584, 0.0014610058733966903, 0.012730899792103914, -0.0018327389862361565, -0.0015691228335326204, 0.0008304882671437523, -0.0021711259380768925, 0.000536315438991739, -0.0011068980182335076, 0.0002126193693290879, 0.0008736113245053556, 2.2672952251839175e-05, 0.0004720272812727013, -6.317372459127102e-06, 2.8128786500020858e-05, 5.562080023315247e-05, -0.000272963641599963; 0.002657908476252889, -0.012835429325094808, -1.988338108316529e-05, 0.010805668261396215, -0.004432436220024993, -0.004763698070286675, -3.130973586731475e-06, 0.0005893942331838844, -0.002170572311814833, -0.0014022946812742006, -0.0012254918678233989, -0.0004293845347772688, -0.0006219664267530301, 1.1682672178572491e-05, -0.00031612211985153777, 9.367337307740605e-05, -0.0002967607871551765, -0.000345801201979353, -0.00013023549822605013, -0.00017885941774593912; 0.0, 0.6318571480738742, -0.004046455225985634, -0.07729368625403538, 2.8626614876200994e-05, 0.008417015152777693, -0.0011385624408742597, -0.005043261467097283, -0.0013293327362121044, -0.0006034417575321375, -0.0010459964852406749, -0.000585847137297112, -0.0005739901802644293, -0.0005617636447276354, -0.0005233047938402862, -0.0005970491931274661, -0.00020217798873938735, -0.00029663670497260413, -6.13563745006982e-05, -0.00019760039294449737
0.003058885166489726, 0.4881240768158617, -0.0024157977981398735, -0.03536166917120901, 0.0017588411572107842, 0.029967919497034385, -0.00032938806123461396, -0.004483433222311191, -0.00029868497265197303, -0.0032877416346249267, -0.0005502132681190913, -0.001196839081213458, 1.9042771373827316e-05, 0.0006894507457129891, -0.00012902303946715144, 8.382080581677707e-05, -3.3887171034565474e-05, -1.1886937957033214e-05, -0.00011755128545755428, -0.00019537943974640728; 0.0, -0.014848578307508783, -0.004055380570764009, -0.002314914310415309, 0.0014591437326233157, 0.012791632341833876, -0.0018598067263839069, -0.0015480021969092785, 0.0007919311145222763, -0.0021764876214168684, 0.0005305908028644354, -0.0011163076886106143, 0.00022776364943352586, 0.0008794442821195077, 3.484466431896432e-05, 0.00047692464392651117, -8.713869827869784e-06, 3.433271042863809e-05, 4.821846519573123e-05, -0.0002788136743633128; 0.002658541354378898, -0.012821548109952636, -2.921612154798324e-05, 0.010823376862111317, -0.004433954860537085, -0.004771128724776308, -1.5210201914261344e-05, 0.0005739527226643798, -0.002167656168790483, -0.001423610353640812, -0.0012176036058320942, -0.00043358439827703384, -0.0006143585990683124, 1.5949552832092644e-05, -0.00031426907507411885, 8.839293916297149e-05, -0.0002974783542916247, -0.0003442164652461273, -0.00013091555292956504, -0.00016880276544986215; 0.0, 0.631887740141176, -0.004062033428783986, -0.07728548091600185, 6.602207513454945e-05, 0.008363534786880636, -0.0011266431730692118, -0.005004779005130217, -0.0013242679431725078, -0.0005828948839330498, -0.0010514200974444687, -0.000578961907888047, -0.000580015373852994, -0.000565213978837665, -0.0005223491708708484, -0.0005931121478839848, -0.0001978987154599472, -0.00029243836634579746, -6.207303620050285e-05, -0.0001980676454166699
0.0030589337859456152, 0.4881354612616871, -0.002486897660006561, -0.035345726039174546, 0.0016847955829684283, 0.029968405653083632, -0.00031223020257889765, -0.004478667322993629, -0.0002659156913893193, -0.0032846533358381327, -0.0005410196655549429, -0.001194875315783472, 1.1540241148075327e-05, 0.000689895602757751, -0.00013305157935119188, 8.459245963011819e-05, -3.0903020067653274e-05, -9.78146942457855e-06, -0.00011433917747600177, -0.00019446145821999254; 0.0, -0.014846342095812464, -0.004066542407543886, -0.0023052171488585557, 0.0014386171891097677, 0.012792813353342218, -0.0018565811305173978, -0.0015551410273836642, 0.0008076069699162034, -0.002181766055543465, 0.0005353673301244397, -0.0011176909489115398, 0.00021654395113269388, 0.000879165545380484, 2.589300366812361e-05, 0.00047576802569698827, -5.777515425651771e-06, 3.364761899510257e-05, 5.441376472135412e-05, -0.0002798720891241283; 0.0026585835406957264, -0.012819219811341568, -3.4745398227306396e-05, 0.01082237479144376, -0.004431019435623582, -0.004774530282178518, -8.334964960513687e-06, 0.0005724510062216335, -0.002161239827553541, -0.001423130044669743, -0.0012218828188151859, -0.00043166992360819104, -0.000621547910400892, 1.6992271427617042e-05, -0.00031492952365827324, 8.75628348319883e-05, -0.00029218768589610485, -0.00034442638557991717, -0.00012801528507682845, -0.0001679651609781127; 0.0, 0.6318847517365151, -0.004051112174725335, -0.07727542886024946, 3.1767612561322205e-05, 0.008361269775513398, -0.001138999480547744, -0.005003465048813302, -0.0013260581929666834, -0.0005831522962722644, -0.0010437013029268017, -0.0005777213994374346, -0.000575127569301942, -0.0005639781575653759, -0.0005229237016204177, -0.000592624961633842, -0.00019967835068753132, -0.00029266176847423753, -6.183962658801388e-05, -0.00019792979026897638
0.003058933762518934, 0.4881357607426556, -0.002486896557416787, -0.03534541536325765, 0.0016847840514624228, 0.029968204207613595, -0.0003122411760407919, -0.0044787667856144246, -0.0002659215539867707, -0.0032846408511985597, -0.0005410219466670853, -0.001194838153264756, 1.1534875596037585e-05, 0.0006898941498341079, -0.00013305890148371314, 8.457489420814754e-05, -3.090992908286589e-05, -9.791628605198012e-06, -0.00011434062322506721, -0.0001944637890202171; 0.0, -0.014846298028221978, -0.00406655116161836, -0.002305155063960511, 0.0014386152347258061, 0.012792744930077786, -0.0018565533670108327, -0.0015551850196385713, 0.0008076203851562135, -0.002181742515500188, 0.0005353731106074121, -0.0011176389688312973, 0.0002165467111693456, 0.0008791735745045081, 2.5897547127463364e-05, 0.00047574324585947085, -5.772942720110608e-06, 3.363393671878664e-05, 5.441765461285903e-05, -0.00027986027174723105; 0.0026585835202691125, -0.012819178517182126, -3.474661996801e-05, 0.010822327776067585, -0.004431005674174275, -0.0047745571083706, -8.338374738277397e-06, 0.0005724389334822098, -0.0021612413412983884, -0.0014230937000626386, -0.001221888910879014, -0.0004316502762155869, -0.0006215513863464692, 1.6980095522058952e-05, -0.0003149295459591612, 8.754056193522484e-05, -0.0002921868226380435, -0.0003444270799388104, -0.00012801467037191303, -0.00016795413309850807; 0.0, 0.6318845769812313, -0.004051108031882685, -0.07727512754444421, 3.1765690723878774e-05, 0.008361281834433711, -0.0011389979144700224, -0.0050034755267015915, -0.0013260620407349382, -0.0005831981768188198, -0.0010437052984603261, -0.0005777312693453611, -0.0005751308685100931, -0.0005639689363055375, -0.0005229215289426383, -0.0005926170538618257, -0.00019967789561264507, -0.00029266570595540986, -6.184094706091975e-05, -0.0001979313470065458
0.0030589337567047312, 0.48813583506427366, -0.002486896283762404, -0.03534533826340178, 0.0016847811897199184, 0.029968154215650775, -0.000312243899244955, -0.0044787914686810724, -0.00026592300880876605, -0.0032846377528910242, -0.0005410225127409263, -0.0011948289309738165, 1.1533544011326134e-05, 0.000689893789189504, -0.0001330607185808236, 8.457053518865583e-05, -3.0911643579626945e-05, -9.794149639627981e-06, -0.00011434098193166181, -0.00019446436741348986; 0.0, -0.01484628709205446, -0.004066553333874057, -0.0023051396564781226, 0.001438614750005979, 0.012792727949729995, -0.00185654647715334, -0.0015551959369192476, 0.0008076237141693669, -0.002181736673646427, 0.0005353745450582989, -0.0011176260693964864, 0.00021654739615463724, 0.0008791755668388497, 2.5898674673399896e-05, 0.00047573709646778775, -5.771807977897484e-06, 3.363054151087866e-05, 5.4418619895557e-05, -0.00027985733900609696; 0.0026585835151993233, -0.01281916826929628, -3.4746922981203127e-05, 0.010822316108363605, -0.004431002259193401, -0.004774563765726142, -8.33922103912135e-06, 0.0005724359374586724, -0.0021612417170208103, -0.0014230846806090579, -0.0012218904227062433, -0.00043164540053774786, -0.0006215522489378607, 1.697707384314206e-05, -0.00031492955150622527, 8.75350346893883e-05, -0.0002921866084386657, -0.00034442725213602025, -0.00012801451783519676, -0.0001679513963752134; 0.0, 0.6318845336124554, -0.004051107003726422, -0.07727505276762081, 3.176521379505077e-05, 0.008361284826974095, -0.0011389975258666992, -0.005003478127017522, -0.0013260629956785394, -0.0005832095627827729, -0.001043706290014693, -0.0005777337186640805, -0.0005751316872415957, -0.000563966647947879, -0.0005229209897745378, -0.0005926150915031376, -0.0001996777827300137, -0.0002926666831278558, -6.184127478129989e-05, -0.00019793173331675477
0.003058933756482064, 0.48813583791051707, -0.0024868962732822, -0.035345335310762185, 0.0016847810801258445, 0.02996815230114692, -0.00031224400353305226, -0.004478792413947675, -0.0002659230645222413, -0.0032846376342371233, -0.0005410225344192225, -0.0011948285777966321, 1.1533493016305796e-05, 0.0006898937753774315, -0.0001330607881687144, 8.457036825581663e-05, -3.091170923756448e-05, -9.794246184505156e-06, -0.00011434099566801923, -0.0001944643895634646; 0.0, -0.014846286673239686, -0.004066553417061277, -0.002305139066428568, 0.0014386147314458097, 0.012792727299446601, -0.0018565462132987705, -0.0015551963550089142, 0.0008076238416561659, -0.0021817364499253393, 0.0005353745999917016, -0.00111762557539925, 0.00021654742238734874, 0.0008791756431356303, 2.5898717854283186e-05, 0.00047573686097045984, -5.7717645220092464e-06, 3.363041148978157e-05, 5.441865686170699e-05, -0.0002798572266925195; 0.0026585835150051648, -0.012819167876840194, -3.47469345837435e-05, 0.010822315661533782, -0.004431002128413885, -0.004774564020677788, -8.339253450292135e-06, 0.000572435822722473, -0.0021612417314101537, -0.0014230843351984422, -0.0012218904806033676, -0.0004316452138189981, -0.0006215522819716632, 1.6976958123933604e-05, -0.0003149295517187779, 8.753482301797667e-05, -0.0002921866002359415, -0.00034442725872939177, -0.0001280145119937318, -0.0001679512915692485; 0.0, 0.6318845319515909, -0.004051106964351506, -0.07727504990394622, 3.1765195530533196e-05, 0.008361284941576395, -0.0011389975109850766, -0.005003478226600379, -0.0013260630322498282, -0.0005832099988219377, -0.0010437063279874704, -0.0005777338124631991, -0.0005751317185957333, -0.0005639665603128536, -0.0005229209691265937, -0.0005926150163529836, -0.00019967777840752422, -0.00029266672055009433, -6.184128733198013e-05, -0.00019793174811079552
0.0030589337555500303, 0.4881358498241637, -0.002486896229414704, -0.035345322951767795, 0.0016847806213930864, 0.02996814428752388, -0.00031224444005627103, -0.004478796370591382, -0.00026592329772446926, -0.003284637137582203, -0.0005410226251589883, -0.0011948270994876424, 1.1533279564150495e-05, 0.0006898937175635123, -0.0001330610794457974, 8.456966951787656e-05, -3.0911984064749585e-05, -9.794650296446071e-06, -0.00011434105316477394, -0.00019446448227753867; 0.0, -0.014846284920188125, -0.004066553765261356, -0.002305136596632017, 0.001438614653758136, 0.012792724577526773, -0.0018565451088712506, -0.001555198105025057, 0.0008076243752829706, -0.0021817355134861214, 0.0005353748299287563, -0.0011176235076536848, 0.00021654753219082034, 0.0008791759624940816, 2.58988985984258e-05, 0.0004757358752391256, -5.771582626860119e-06, 3.362986725516736e-05, 5.441881159246074e-05, -0.00027985675657653367; 0.002658583514192463, -0.012819166234119366, -3.474698314873098e-05, 0.010822313791218403, -0.004431001581004531, -0.004774565087840106, -8.339389115321925e-06, 0.0005724353424661486, -0.0021612417916403543, -0.0014230828893981055, -0.001221890722945881, -0.00043164443226232626, -0.0006215524202426714, 1.697647375290479e-05, -0.0003149295526084878, 8.753393701584072e-05, -0.0002921865659014866, -0.00034442728632737496, -0.00012801448754287348, -0.00016795085287834603; 0.0, 0.6318845249996358, -0.004051106799538122, -0.07727503791733678, 3.1765119079947954e-05, 0.008361285421272157, -0.00113899744869448, -0.005003478643428806, -0.0013260631853279669, -0.0005832118239701974, -0.0010437064869317915, -0.0005777342050822066, -0.000575131849836095, -0.0005639661934951432, -0.0005229208826996115, -0.0005926147017938039, -0.00019967776031476825, -0.00029266687719003883, -6.18413398659505e-05, -0.00019793181003483292
0.0030596325492107212, 0.4881509255839635, -0.0024783459041466237, -0.035260490912562066, 0.001688194159129446, 0.030044064931969632, -0.00030240286236425917, -0.004415837856073817, -0.00025369282626159145, -0.003293699893594165, -0.0005407946769523372, -0.001205548607605752, 3.359989624419009e-06, 0.0006894844843646958, -0.00013747891471537128, 8.626984582549585e-05, -2.5562655324146348e-05, -3.996650809183694e-06, -0.00010978810095404821, -0.00019452289168864965; 0.0, -0.014832489405662707, -0.004030087191552705, -0.0022305149511561368, 0.0014783200887493692, 0.012842116674894969, -0.0018879658043176727, -0.001550464491460233, 0.0007722361839675743, -0.0021969051658863375, 0.0005321197025716819, -0.001127055393853072, 0.00022640259879922565, 0.0008828854492364376, 3.109659866699796e-05, 0.0004785460443084635, -9.468059183376802e-06, 4.190730895782828e-05, 4.936471622205824e-05, -0.00028666360332746323; 0.0026591890308462337, -0.01280792715429483, -1.0721904808827742e-05, 0.010836935824652364, -0.004457018713974364, -0.004781821214602344, -2.3169717494189663e-05, 0.0005565938495164771, -0.0021585808779696174, -0.0014390316509395036, -0.00121394997223948, -0.00043171062058838236, -0.0006183856131339897, 2.3401571636679227e-05, -0.00031423808299746344, 8.11265968985376e-05, -0.00028911576151906786, -0.00034400897901202214, -0.00012469523776627504, -0.00015805719695694305; 0.0, 0.6319207384876205, -0.0040463060090277616, -0.07727056707537204, 3.454526538965361e-05, 0.008323557923744123, -0.001144872523221543, -0.00497211211792043, -0.001328171956099712, -0.0005704640775593759, -0.0010391300736521279, -0.0005756463846193252, -0.0005717463812027399, -0.0005692809211124842, -0.000522270355833439, -0.0005877309577014947, -0.00020056213153798522, -0.0002857298937979241, -6.248553865834476e-05, -0.0001968956705988828
0.0030596320082132014, 0.48815740670937363, -0.002478216151640029, -0.03525374855302549, 0.0016880192100590665, 0.030039686699109166, -0.0003026386970959668, -0.004418037580741114, -0.0002538192915805633, -0.0032934500227286053, -0.0005408557342663341, -0.0012047405118159166, 3.21369093263989e-06, 0.0006894601888353138, -0.0001376507453690165, 8.588611759314095e-05, -2.5700650759337108e-05, -4.225087861322838e-06, -0.00010980789330518563, -0.00019457802477163992; 0.0, -0.014831538231880501, -0.004030017918615185, -0.0022291787978464435, 0.00147862509409017, 0.012840618394536278, -0.0018874512249082527, -0.0015514213972733998, 0.0007723873426367635, -0.0021963860718619273, 0.0005322231281284052, -0.0011259119287325824, 0.00022651843631802301, 0.0008830663603588013, 3.122347496152952e-05, 0.0004780004117671293, -9.382666312492209e-06, 4.160062604764291e-05, 4.9431069847888454e-05, -0.00028640753994227993; 0.0026591885584820313, -0.012807037212374445, -1.0549684195958658e-05, 0.010835910974542366, -0.0044568732136192465, -0.0047824024812814035, -2.3319160101218427e-05, 0.0005563302499780535, -0.0021586414232567463, -0.0014382369881838014, -0.0012140407445153092, -0.00043127863194116904, -0.0006184303234684086, 2.3137709231865872e-05, -0.0003142411465117849, 8.063517947797773e-05, -0.0002891135679918054, -0.00034402674189217355, -0.00012468482335899393, -0.00015781680701551008; 0.0, 0.6319169444746712, -0.004046187771658171, -0.07726402308527502, 3.4561258246515985e-05, 0.008323841176525532, -0.0011448506180243006, -0.004972335790320888, -0.001328280199133629, -0.0005714628179269373, -0.001039208211855762, -0.0005758714529784989, -0.0005717991120940404, -0.0005690870799127511, -0.0005222219134904599, -0.0005875566541409003, -0.000200567659637486, -0.0002858121127904483, -6.251999975118558e-05, -0.00019692808293307783
0.0030597551760411412, 0.4881596753631544, -0.0024957527872651554, -0.035242203208832215, 0.0016748509817671648, 0.030045689482776045, -0.0003021815487314012, -0.004409419656055257, -0.00025363859028714445, -0.0032922255377517548, -0.0005394138955723357, -0.00120492149887491, 8.5218068408725e-06, 0.0006890658437820524, -0.00013471229130963255, 8.579645632346457e-05, -2.769799456925013e-05, -2.914071661303584e-06, -0.00011281285230149489, -0.00019385772151608939; 0.0, -0.014830195946725199, -0.004066993859817009, -0.002219374810650985, 0.0014250661486384364, 0.012847049036224691, -0.001875252892518763, -0.0015521733977607467, 0.0007953903430927875, -0.002199486368172103, 0.0005369191521581146, -0.0011279507444136492, 0.00021662789534543305, 0.0008831808448275837, 2.5486859612260747e-05, 0.00047838347133369124, -7.125278855335873e-06, 4.339415873650829e-05, 5.277226595413159e-05, -0.00028721331992497364; 0.0026592953678223016, -0.012805875730934755, -4.1141053103933514e-05, 0.01083793598985335, -0.004434046328866373, -0.004783562602993607, -1.0965462026195127e-05, 0.0005547203636767652, -0.0021534288661070222, -0.0014401157320865462, -0.0012209605303491204, -0.00043121791892032136, -0.000624173310162672, 2.3780476726920245e-05, -0.00031357967438147723, 7.96665783573123e-05, -0.00028491314494726716, -0.0003436922135875242, -0.00012341297964789939, -0.00015610378310414367; 0.0, 0.6319242879129486, -0.004049985589212962, -0.07726176492514256, 2.4982940425404426e-05, 0.008317187919557113, -0.0011432620193281098, -0.0049694685092866965, -0.0013241367671439437, -0.0005703732112035692, -0.001040478121767017, -0.000574792395018424, -0.0005753765677835609, -0.0005688566351583927, -0.0005223927521584832, -0.0005864300545511432, -0.00019700234468090306, -0.0002850673687927023, -6.084594055276593e-05, -0.00019703719802418776
