-0.0015432196747010895, 0.563075729941101, -0.0031938827528368613, -0.0035353100825339157, -0.0002495721402331436, -0.001344034867978517, 0.0008783924488602689, -0.0005810933905245145, 0.0006317001428838511, 0.00022353650495722158, 0.00030139849202229723, 0.00023417202624142005, -3.199549587208189e-06, -0.000433846651332611, 0.00022611158831983247, 7.384210649797968e-05, -7.470125581948483e-05, 4.7587724853941725e-05, 0.00015098275425892696, 0.0003079449204916297; 0.0, 0.11354423076155674, 0.001029097916218667, -0.0028850945590951273, 0.0029521507443795044, 0.0029238133533315788, 0.0007789015773220495, 0.00012431149638440463, 0.0008488579412023584, -0.00038977181411874173, -0.00026661260247790557, 0.0004345060913040253, -0.0005208122250464141, 5.491498571205942e-05, 0.00017412721679792564, -0.00020848518727419814, -4.356998475351466e-05, -0.0001674235084955356, 0.00012956571244873035, -0.0002577192754779599; -0.0031123364207409163, -0.13215708753377334, -0.006155599135853638, -0.0040343677114262205, -0.002664431474156595, -0.003368959402602159, -0.0002952867789606522, -0.00013197766265189343, 0.0007057932506805555, -0.0006320544886199291, 0.001113671028994066, -0.0005602555408142698, 0.0002729253132628058, 0.00027224665092406754, -0.00021131964736776566, 6.953907704365122e-05, 0.00022715696286022092, -0.0005615183819735976, -0.0001316738320562442, 0.0003313385000034902; 0.0, 0.5384706157476413, 0.003461002649125408, -0.003632477888948275, 0.0030932597202250147, -0.0017527627436764016, 0.002116949276698438, -2.074485710864535e-05, 0.0005516271890265778, 0.00030593132079245375, 0.00020812049837921242, -0.0005308980505751912, 0.0002684491294779447, -0.00030223463476932176, -7.240953866868438e-05, 0.00025426257326511485, -0.0002555954662317985, -0.000291727020532987, 0.0001893299192413698, 0.0003080103485971165
-0.0015433459796299995, 0.5627657426017196, -0.003136479491470172, -0.003895193163772566, -0.0002216214854291844, -0.0013427266145744315, 0.0008749565852038507, -0.000580970846382625, 0.0006294392415500597, 0.00022143044504688547, 0.00030085793836706853, 0.0002355919842063569, -7.758528935651071e-06, -0.00044349571390683016, 0.00026629213159235046, 0.00013397945975665454, -0.0002547625394612389, -5.884645815379823e-05, 3.5435407260962505e-05, -0.00011703998346999957; 0.0, 0.1137679923116833, 0.001065058153342329, -0.0028072917751825553, 0.0030112667310059384, 0.0029265960820042763, 0.0007738903189621415, 0.00012271361697044206, 0.0008470289085176202, -0.0003901346452442722, -0.0002642585374365757, 0.00043279209199812015, -0.0005224041546124491, 6.836481761915459e-05, 0.0002159211858439169, -0.00031599541020775645, -7.672537539071109e-05, 0.00029170494034461565, -3.549409490830786e-05, 7.297197381036907e-05; -0.0031125925519017573, -0.131926667465524, -0.006102594344954594, -0.004113165303184214, -0.002723790107470077, -0.0033713732575064532, -0.0002943604112294021, -0.0001279870908190919, 0.0007056008217779328, -0.0006330240665417292, 0.0011146559444546677, -0.0005596790736241824, 0.00026851216859603204, 0.0002832294798666459, -0.00015696772433333037, -4.1164032049020875e-05, 8.826071106388419e-05, 2.5714008237375095e-05, 3.286333773295454e-05, -9.044939163304319e-05; 0.0, 0.5387469484606965, 0.0034051263849032595, -0.003995526520765594, 0.0031221652105757527, -0.001753855680663925, 0.0021138374508880182, -2.0700548738519943e-05, 0.000549913125970202, 0.0003063045771257469, 0.00020906052517208752, -0.0005326557951119915, 0.00027038476804108644, -0.0002883875254845549, -0.00010903317363909306, 0.0001577976653468142, -4.874696822795574e-05, 4.2978614897422484e-05, 2.4828634557915182e-05, -0.00010817712345122562
-0.0015434864651317905, 0.5620794783638111, -0.0030226638153795873, -0.004679146028261372, -0.00016393518108050777, -0.001341544785978248, 0.000870360706424755, -0.000580282990445846, 0.0006257196860996636, 0.00021964622241284687, 0.0003016417560638924, 0.00023294916910639087, -6.151192567227354e-06, -0.00043850843786074495, 0.00024236499655530392, 8.530558687697936e-05, -0.00013045878828763535, 4.5999733381380525e-05, 0.00011711300360956927, 0.0002445985217175024; 0.0, 0.11425588654132293, 0.0011348588850415469, -0.0026348931489175655, 0.003125284183880635, 0.0029320231074748183, 0.0007649582321359557, 0.000117385752521675, 0.0008420815855313395, -0.0003881092538587713, -0.0002658896450726778, 0.00043204894879856877, -0.0005195311280508691, 5.9649926020556355e-05, 0.0001907696283101833, -0.00024184854166577104, -4.9283329995851265e-05, -0.00011644548424601482, 7.727898860160589e-05, -0.0002218279018448384; -0.0031128777987473725, -0.13141946480349456, -0.005996804437906859, -0.004286438595843999, -0.002838223585309596, -0.003375359868915435, -0.0002945846285020541, -0.00011584091952980477, 0.0007035772835184818, -0.0006350896043776142, 0.001117584281477741, -0.0005609548201349961, 0.00026584577642008243, 0.00028157812319853947, -0.00019088341195849177, 3.1710382252840634e-05, 0.00017745100105615556, -0.000463339397405983, -8.091502508312277e-05, 0.0002643318434293927; 0.0, 0.539342158423763, 0.0032924857577441894, -0.004785046299628635, 0.0031785134470725634, -0.0017570407004735167, 0.0021079574910616797, -1.9180577337836558e-05, 0.0005429144209656318, 0.0003101323017515364, 0.00020717649239385932, -0.0005355124579670982, 0.0002711879985176175, -0.0002946210079865719, -8.917420656277403e-05, 0.0002299159881110301, -0.00018802868058342712, -0.00022731129930779985, 0.0001372404159457205, 0.0002486827110670618
-0.001543609091106543, 0.5618258558092665, -0.002989575223768382, -0.004972749587496724, -0.00014797554081506944, -0.001338263663199544, 0.0008673671306990452, -0.0005803162419417556, 0.0006240751425142866, 0.00021809945486043542, 0.00030132444679498404, 0.0002339221432512343, -8.357898975911261e-06, -0.00044200182207791483, 0.00026256226239014464, 0.00013240514810227883, -0.00024009156297530654, -5.904590078230374e-05, 4.575165627007539e-05, -9.994711127762065e-05; 0.0, 0.11443914645128805, 0.001152329859270969, -0.002571841119912669, 0.003157255460680097, 0.0029311328593018067, 0.0007606055568864458, 0.00011565134047785031, 0.000840915155449558, -0.00038859514977692463, -0.0002638568173670383, 0.00043073180531715135, -0.0005188285811671548, 6.569792499982132e-05, 0.00021351199212609834, -0.0003077880691861915, -7.565555939641936e-05, 0.00027658727680397515, -2.1555441805584656e-05, 6.149229641508847e-05; -0.003113126432910018, -0.1312303660197449, -0.005964768951714776, -0.004352964750189742, -0.002870233180337497, -0.0033745952964458416, -0.0002934719287393322, -0.00011219897193352907, 0.0007034664998536607, -0.0006356906599637361, 0.001118248976975614, -0.0005605666815565298, 0.00026426874920882514, 0.00028635212299834255, -0.00016296716792120683, -3.3013663860618994e-05, 0.00010195025131733363, -3.1045852027872098e-06, 1.9052085487891458e-05, -7.078405244352332e-05; 0.0, 0.5395663522537275, 0.00326036757869543, -0.005080595729810841, 0.003194082985824134, -0.0017553932079782963, 0.0021050672672546524, -1.913251748787838e-05, 0.0005417977618384561, 0.00031033533253858956, 0.00020757858178679572, -0.0005365742499249621, 0.00027220229063903517, -0.0002888376739752615, -0.00010702807327826154, 0.00016592818754572822, -6.741055820139936e-05, 2.3931027920718006e-05, 3.9773392971643575e-05, -9.144369303137694e-05
-0.0015440346432237838, 0.5612987089167876, -0.0029285732005566523, -0.00557850003892945, -0.0001184604323287183, -0.001331624237662788, 0.0008613281350261943, -0.0005801298122927789, 0.0006210647616609129, 0.00021623924060495609, 0.0003014808018737604, 0.0002332113236391343, -8.163057922877462e-06, -0.00043968804793805374, 0.00025022406178050737, 9.558645125845644e-05, -0.00016413057568021575, 3.976990691550512e-05, 9.61953963993171e-05, 0.0001958395411586736; 0.0, 0.11481601961259032, 0.0011823757874576675, -0.002441449097134934, 0.003214120640572149, 0.002927154404044144, 0.0007529539336675143, 0.00011063464394972962, 0.0008385052736457677, -0.0003884870441161232, -0.0002629761840947847, 0.00042905604278991753, -0.0005169510413681877, 6.162800477651507e-05, 0.0001993727391674714, -0.0002604258611386238, -5.513338994026732e-05, -6.734908925718317e-05, 4.750126368256422e-05, -0.0001890405798365587; -0.003113986556410396, -0.1308387341420296, -0.005904116283391341, -0.004493352238568083, -0.002927022304428232, -0.0033705562643793516, -0.00029211604923376125, -0.00010227671143217356, 0.0007034367808696471, -0.0006378472841849803, 0.0011199356971667808, -0.0005606138462508209, 0.00026015295508993746, 0.0002867858594061698, -0.0001808776745552848, 1.131992240884902e-05, 0.0001511935926394322, -0.0003916749721734597, -5.046969269621313e-05, 0.00021265770302109232; 0.0, 0.5400229470497394, 0.003199945575764864, -0.0056898086651866004, 0.0032236732607976337, -0.0017519207611291553, 0.0020989571500814284, -1.707822066866314e-05, 0.0005362082221669714, 0.00031272720892095796, 0.00020554624243667897, -0.0005393257806308721, 0.0002729492262834837, -0.0002900033073099295, -9.760648061158817e-05, 0.00021457627880836543, -0.00014950387461653525, -0.00018228667075953988, 0.00010763591739367112, 0.00020085103080609774
-0.001544311415379771, 0.5610954010089461, -0.0029097930293432717, -0.0058149069154692186, -0.0001099370228951029, -0.0013273863870370693, 0.0008584969316820062, -0.0005801210846528766, 0.0006198020325447307, 0.00021502381802471774, 0.0003013003499184758, 0.00023339861612282984, -9.21255928269659e-06, -0.00044073499254466183, 0.0002606288883505678, 0.00013003782483346404, -0.00022984256835926122, -5.6351426694593466e-05, 5.307324108566998e-05, -8.170769628881508e-05; 0.0, 0.11496324189833933, 0.0011893035006284986, -0.0023910751760088445, 0.0032307938919030536, 0.002924153552927519, 0.0007493469495527811, 0.00010902103375568077, 0.0008374980201767873, -0.00038867442506813454, -0.0002617747149202716, 0.0004282572272581407, -0.0005157520844688428, 6.433243757152835e-05, 0.00021197593504404676, -0.0003021119860082738, -7.405766992713503e-05, 0.0002574769826298553, -1.1824608077238135e-05, 4.742691766326993e-05; -0.0031145459978574944, -0.13068660328231804, -0.005884225678662456, -0.004548790663092199, -0.00294356882213155, -0.0033680113736248717, -0.0002909789346513021, -9.906573137911393e-05, 0.0007031487282310374, -0.0006380435705993397, 0.0011203924617307415, -0.0005604610176617314, 0.00026008128376560564, 0.0002890475693127356, -0.00016629337469296118, -2.8155207759434287e-05, 0.00011024759163577415, -3.0166526721758737e-05, 9.797376584246854e-06, -5.145641617451519e-05; 0.0, 0.5402014889182667, 0.00318176267703112, -0.005927480391277737, 0.003232127383847042, -0.0017488937723972597, 0.0020962874612162515, -1.6983897179383974e-05, 0.000535433562243527, 0.00031291676421940146, 0.00020591645452584266, -0.0005398654532152811, 0.0002735425930442519, -0.0002882732694865052, -0.0001064071552367098, 0.00017196242061784516, -7.952670126617876e-05, 7.214330266764888e-06, 4.9677268860544165e-05, -7.38418098532258e-05
-0.001544876580154463, 0.5606681472555597, -0.002873906777817011, -0.006306974271118392, -9.255703419031283e-05, -0.0013197832464136472, 0.0008543323030816842, -0.0005799725001971292, 0.0006180632317350239, 0.000213733346112102, 0.00030162059247501464, 0.000232067852709154, -8.88349470678274e-06, -0.0004405497019450036, 0.000253823274401919, 0.00010372397069222606, -0.00018409047076219906, 3.301305064099501e-05, 8.368577615921936e-05, 0.00015962181826291897; 0.0, 0.11526988358393232, 0.0012013874796345367, -0.002284043473914266, 0.0032610099346605855, 0.0029184442251117835, 0.000743054485725228, 0.00010463941258398394, 0.0008348152275142743, -0.0003879372114120082, -0.0002624237457673243, 0.00042760693409391926, -0.0005149966509795421, 6.160642338211633e-05, 0.0002042922854244309, -0.00027099834849038124, -5.9994229156259556e-05, -2.8241883241809954e-05, 3.0164663678618455e-05, -0.0001626171801355892; -0.0031156877420494052, -0.13036786814913875, -0.005845432593363303, -0.004664507183876218, -0.00297370448880209, -0.003362452257347043, -0.0002898929415490124, -9.08792102344744e-05, 0.0007022801500975754, -0.0006391657814822217, 0.001121834333537901, -0.0005609182380325374, 0.00025715908069341747, 0.0002899264067223881, -0.00017660553273034124, 5.833779962407851e-07, 0.00013750208889609503, -0.0003420410364114934, -3.2817214927851816e-05, 0.00017564617424494465; 0.0, 0.5405703141476882, 0.0031461671873130137, -0.006421844069586465, 0.0032479593353800947, -0.0017432877358076208, 0.0020909523489646416, -1.562459098276584e-05, 0.0005317608347692953, 0.0003148946324128514, 0.00020470185427989962, -0.0005416924058778006, 0.0002740794011707844, -0.00028844206415776246, -0.0001013455854707613, 0.00020538383474035812, -0.00012834327587637603, -0.00015181636662277908, 9.125284165324108e-05, 0.00016534784165168366
-0.0015452150634621706, 0.5605033610731757, -0.0028628095029614507, -0.006498828169871497, -8.779927422960191e-05, -0.0013155651345113004, 0.0008519664679895707, -0.000580044136983969, 0.0006170624731949331, 0.0002126609397367135, 0.00030143782861348164, 0.00023256002433991044, -9.763336000609285e-06, -0.00044015875464037353, 0.00025977628026947194, 0.00012862841243886482, -0.0002242300814318215, -5.436784028867491e-05, 5.726024267965085e-05, -7.018319725772066e-05; 0.0, 0.11538953089234791, 0.0012031886521843827, -0.002242727626978859, 0.0032697154496864104, 0.0029151123300477384, 0.0007401472912898656, 0.00010322949973979844, 0.0008343046056691903, -0.00038838863000229196, -0.00026092884643121343, 0.00042666157466357107, -0.0005135901681238005, 6.334108571894274e-05, 0.00021147040545399937, -0.00029895078979520626, -7.303224148266993e-05, 0.0002449455610481365, -6.427427274773347e-06, 3.818341171737936e-05; -0.0031163716001979223, -0.13024410435201558, -0.0058323288145825025, -0.0047101906568179095, -0.0029822766218679624, -0.003359633668384433, -0.0002889303685236181, -8.81405783648362e-05, 0.0007022738158966979, -0.000639486652947132, 0.0011222299599104543, -0.0005606121150747606, 0.00025704305820595474, 0.00029133106736841036, -0.00016812896905746765, -2.5657406497353687e-05, 0.00011458731461553072, -4.703900074203509e-05, 4.673559418056151e-06, -3.920388863932989e-05; 0.0, 0.5407142733064779, 0.003135449566118218, -0.006614546642250115, 0.0032525090357371144, -0.0017399683473473487, 0.0020887983685348856, -1.546761149889569e-05, 0.0005311524554056289, 0.00031501175562895624, 0.00020486078332692596, -0.0005423612673213957, 0.00027460513401590827, -0.00028789104270510684, -0.00010635119671027856, 0.000175694753703976, -8.61747200942619e-05, -3.1091835907776955e-06, 5.5211787581753595e-05, -6.264929252128774e-05
-0.0015458656797708698, 0.560179341542458, -0.0028426800856198088, -0.006872807169462907, -7.823892872908954e-05, -0.00130843117265393, 0.0008488698461005414, -0.0005800303639780265, 0.000615893907257865, 0.00021163063209194427, 0.000301607973769012, 0.0002315528222494587, -9.566289370177108e-06, -0.0004406299468100442, 0.0002558095605299338, 0.00011028545524890887, -0.00019703191797522244, 2.3184625500976224e-05, 7.543998100505685e-05, 0.0001240505690796996; 0.0, 0.11562300440822298, 0.0012056981629425968, -0.002160349146052104, 0.0032843724051610733, 0.0029093453069617007, 0.0007354151737770531, 9.97006304537096e-05, 0.000832413429551418, -0.0003879797866062515, -0.00026129676016689086, 0.00042610732364786443, -0.0005131135510527275, 6.15293281042753e-05, 0.0002071140371936719, -0.0002781982659720859, -6.386304829917759e-05, 1.2421871184405017e-05, 1.896184378380523e-05, -0.00013429606290855098; -0.0031176855972361627, -0.13000136323596032, -0.005808017878386496, -0.004799233308876929, -0.0029968571796829494, -0.0033541614605654747, -0.0002880553495107277, -8.182129477756476e-05, 0.0007017565063693952, -0.0006403612277738741, 0.0011231980856603134, -0.0005608416120229981, 0.0002546628341707573, 0.00029211780120716636, -0.00017428706407326904, -6.704020669850256e-06, 0.00012949341623694788, -0.0002952407116511416, -2.12697152073585e-05, 0.0001407587623379609; 0.0, 0.5409931174616693, 0.003115419910014935, -0.006989977021829753, 0.003260460082166888, -0.0017341515585200871, 0.0020846878204408884, -1.435615113911368e-05, 0.00052851662115114, 0.00031643117730370475, 0.0002038815494246842, -0.0005436703047041228, 0.0002749127787345258, -0.0002873723982857243, -0.00010354949505728512, 0.00019853057972680813, -0.00011498255377622673, -0.00012519792060092762, 8.082964586236645e-05, 0.00013019886492024552
-0.0015463123758899069, 0.5600440650925587, -0.0028360697343659635, -0.007030846430618328, -7.595098541514238e-05, -0.0013042262266934827, 0.0008465007448983002, -0.0005801187816874032, 0.0006149738566885196, 0.00021065847500228307, 0.00030142421890037933, 0.00023215301278121678, -1.031583538240815e-05, -0.0004396732896262903, 0.00025938782199094875, 0.00012740115563202327, -0.0002206083641235612, -5.164896873099476e-05, 5.994071593798292e-05, -5.981905629206416e-05; 0.0, 0.11572155021655543, 0.0012046483468433177, -0.002126382248228717, 0.0032886681433049883, 0.0029055782294133254, 0.00073301705806706, 9.845470666505623e-05, 0.0008322443141290466, -0.00038855920689961996, -0.0002597084780898487, 0.00042513286879280993, -0.0005118050425755425, 6.276597773123838e-05, 0.00021120217554053639, -0.0002967740791455212, -7.219015180039286e-05, 0.00023293659241771395, -2.948871843216757e-06, 2.941733964883082e-05; -0.0031185876693846344, -0.129899352052493, -0.005798818915889779, -0.004837862921050386, -0.0030009702020831956, -0.0033509916061036866, -0.0002871259174256662, -7.945170941839546e-05, 0.0007019893895881747, -0.000640735385385109, 0.0011234747646520712, -0.0005604635680663555, 0.00025442451613090104, 0.00029313850897690795, -0.00016917078914315927, -2.4157268171741282e-05, 0.00011711790711028344, -6.16280488198091e-05, 1.400965541485712e-06, -2.8664033479949758e-05; 0.0, 0.5411108065835867, 0.0031090382699940824, -0.00714861696395499, 0.00326313022235911, -0.0017307319396139293, 0.002082798942781911, -1.4054252314801762e-05, 0.0005278729985421081, 0.000316483810690008, 0.00020389007739894015, -0.0005443768476388872, 0.0002753915686687706, -0.00028732214375821937, -0.0001065740678145631, 0.00017835219197644099, -9.02704396324846e-05, -1.1505109531074e-05, 5.874075126386875e-05, -5.2522423065826136e-05
-0.0015471990329859143, 0.5597913925474168, -0.002824717453234033, -0.007324102393466664, -7.139864304935343e-05, -0.0012972238514375545, 0.0008432977410264697, -0.0005801493719853315, 0.0006139312559367396, 0.00020970192285996595, 0.0003014650580452673, 0.00023153945921615193, -1.0275588755059072e-05, -0.00044028692754688274, 0.00025688506620993276, 0.00011436300981729902, -0.00020406643665974488, 1.5512764522639837e-05, 7.086461401786724e-05, 9.948108737587993e-05; 0.0, 0.115904475800433, 0.001201983648508249, -0.002062069446397754, 0.003295190072128327, 0.00289908528410012, 0.0007292663353253719, 9.55471290187949e-05, 0.0008310839816713032, -0.00038853168999979126, -0.00025955143350485485, 0.0004244782582932021, -0.0005113901387590395, 6.156171607268558e-05, 0.0002084826122164686, -0.00028233114986955126, -6.622483643878955e-05, 4.102484962567554e-05, 1.2854283575108486e-05, -0.00011414198713402651; -0.0031203776845034397, -0.12970917039387092, -0.0057823407764992325, -0.004909677395434027, -0.0030072993706254346, -0.003345033472473208, -0.0002861439552137983, -7.440135812169162e-05, 0.000701965196596822, -0.0006415663519137938, 0.0011240894559552577, -0.0005604470258723972, 0.0002523262243209076, 0.00029380486800408516, -0.0001731046747930334, -1.1182765306045138e-05, 0.00012540972028304525, -0.00026335117086488815, -1.4899204761917185e-05, 0.00011717770101174074; 0.0, 0.5413277926942979, 0.003097658614819442, -0.007442868468562682, 0.0032675420789258433, -0.0017248399602549783, 0.002079263922033637, -1.2904302191487527e-05, 0.0005256394530642657, 0.00031747283141337625, 0.00020299698791646236, -0.0005454484017918855, 0.000275578920972085, -0.00028640493800377484, -0.00010497095409136108, 0.00019440202859953668, -0.0001076749321014452, -0.00010772583099890488, 7.52159176105635e-05, 0.00010586335348334452
-0.0015475405916717795, 0.559677009991707, -0.0028194888264443745, -0.007456816543829809, -6.85237551755135e-05, -0.0012943756849824672, 0.0008429465061588688, -0.0005801370749663454, 0.0006137194969054461, 0.0002092978799147673, 0.0003015937278142744, 0.00023105891323060916, -1.0332507214752772e-05, -0.000439729153754003, 0.0002589771408552599, 0.00012703745676697812, -0.0002187177350825503, -4.994079602752392e-05, 6.171659331136448e-05, -5.2512593657739044e-05; 0.0, 0.11598773765685418, 0.001200864453394816, -0.0020315085825759055, 0.003298287391668959, 0.002897361820834081, 0.00072744146701515, 9.45481710662236e-05, 0.0008299867114283007, -0.00038806576332715874, -0.00025992478812737003, 0.0004245533939287451, -0.0005106707603932462, 6.183604026648949e-05, 0.00021142355051315343, -0.0002953351718703012, -7.196091859101484e-05, 0.000225357918159587, -8.404938498693068e-07, 2.3068502111498233e-05; -0.003121067705108695, -0.12962280817765715, -0.005774982394242883, -0.004940671995206368, -0.003010412165248717, -0.003343499249327867, -0.0002859565230385749, -7.248705195895016e-05, 0.0007010432129253591, -0.0006412199165481743, 0.0011245445655270155, -0.0005607699010546756, 0.000253085259375301, 0.0002944095495156883, -0.0001701525960835433, -2.274769064323464e-05, 0.00011865542258739454, -7.147979713407808e-05, -5.395395575491959e-07, -2.1226685417137018e-05; 0.0, 0.5414264863375098, 0.003092594505143988, -0.0075759426150782275, 0.003268514473722876, -0.0017222546804805889, 0.0020780697465547547, -1.3231030022678231e-05, 0.0005257864833606637, 0.00031775211095704767, 0.00020343382930011465, -0.0005455756373627137, 0.0002759276363866198, -0.00028754229772711304, -0.00010635082605827591, 0.00018029313592538856, -9.309796963457136e-05, -1.699689830296658e-05, 6.10395547142802e-05, -4.539968926337843e-05
-0.001548198094695673, 0.5594844218346653, -0.002811581766549076, -0.00767939754963284, -6.438476613808048e-05, -0.0012895976024181806, 0.0008418844603296919, -0.0005802314016104151, 0.0006133210390941954, 0.00020872740509609048, 0.0003017104040815749, 0.00023062994125213428, -1.0404277360862861e-05, -0.0004404061593989891, 0.0002575128967990381, 0.00011766233728439881, -0.00020865969956349994, 6.973908559031878e-06, 6.799171472553201e-05, 7.630147781864575e-05; 0.0, 0.11612742761337493, 0.0011982217870984443, -0.001980254100656757, 0.0033022599084819794, 0.0028938424210407775, 0.0007248096945557099, 9.235108254973873e-05, 0.0008288140286580888, -0.00038785593614130146, -0.0002601589607748208, 0.0004241908588349475, -0.0005104987293736051, 6.11852703267279e-05, 0.00020959148470554812, -0.0002853661334874615, -6.798917260187751e-05, 6.876573692275684e-05, 8.961298468574608e-06, -9.430783117419374e-05; -0.0031223954465679723, -0.12947746996177137, -0.005763107519339713, -0.004993737556780937, -0.0030144328727142555, -0.0033401096808636822, -0.00028569187197679776, -6.872125893948274e-05, 0.0007006335143095295, -0.0006417760288217209, 0.0011252370449230337, -0.0005608866029693929, 0.00025137145153373723, 0.0002950808387401514, -0.00017269778302085318, -1.4137446867229918e-05, 0.00012311632929615932, -0.00023369727750082017, -1.078293576838249e-05, 9.550733408137166e-05; 0.0, 0.5415911770395534, 0.0030846451988226593, -0.0077991047452912726, 0.0032704255982347052, -0.00171797087833143, 0.0020758805918662184, -1.2701110113976984e-05, 0.0005244993382858339, 0.0003186228841204901, 0.00020284469528031516, -0.000546481032760495, 0.0002761366257372672, -0.00028643710443721865, -0.00010563806494955904, 0.00019151249905955916, -0.00010324348018772433, -9.246317042873113e-05, 7.159703244578494e-05, 8.283058452588642e-05
-0.001548527054148723, 0.5593884430254007, -0.002807733667953795, -0.0077906316190558015, -6.235735279355171e-05, -0.0012870114963478324, 0.0008413540855189775, -0.000580289197883806, 0.0006130244379429388, 0.00020828300805632893, 0.00030173877016330793, 0.00023040590417993455, -1.0483181697103334e-05, -0.00043970223164062594, 0.0002587808342096189, 0.00012646547570804026, -0.00021726586050161738, -4.6987389785841546e-05, 6.293743063007279e-05, -4.38978300867604e-05; 0.0, 0.11619747375507915, 0.0011967341112071928, -0.0019543175570242333, 0.0033042351571434844, 0.002892220286452733, 0.0007233002586063788, 9.14765430541678e-05, 0.0008281937492052873, -0.0003877301210455427, -0.0002600329943341181, 0.00042402720215570575, -0.0005097717956819194, 6.131203791557415e-05, 0.0002115067897310034, -0.000294136944176359, -7.167204982308518e-05, 0.00021549906807592605, 7.003487082377398e-07, 1.5353224116397556e-05; -0.0031230600430018794, -0.12940477635049893, -0.005757262938620487, -0.005019905659450737, -0.0030164133474851976, -0.0033387011022186033, -0.0002854609451676457, -6.706353664414459e-05, 0.0007001706454181482, -0.0006416554561730631, 0.0011254962431499593, -0.0005609689892159909, 0.00025180161273751395, 0.00029548949275609766, -0.00017076973512690423, -2.178040523143122e-05, 0.00011962541667785618, -8.277376682739378e-05, -1.9760186856321916e-06, -1.2877956856809551e-05; 0.0, 0.5416737306145712, 0.0030809084387996466, -0.007910589757274537, 0.0032710534137783205, -0.0017156544284642067, 0.002074915337122449, -1.2823049485736593e-05, 0.0005244302678192675, 0.0003187979129983634, 0.0002030620254514799, -0.0005466537032309032, 0.00027639503937438795, -0.00028742606688985875, -0.00010638054040566314, 0.0001818373355137828, -9.498533460643742e-05, -2.2820231866645782e-05, 6.271815380944846e-05, -3.69166861100209e-05
-0.001549104948946778, 0.5592295829902737, -0.002801792857279036, -0.007973908660442997, -5.9165192042317426e-05, -0.0012829479164510756, 0.0008405372463527851, -0.0005803909536980976, 0.0006126789325813392, 0.00020780951199185108, 0.0003018136482304468, 0.0002299316738617577, -1.0493186784942308e-05, -0.00044042711859531577, 0.0002577544482831132, 0.00011977028489607621, -0.0002111569072405262, 1.5711796230349454e-06, 6.654763165702642e-05, 6.222004400604333e-05; 0.0, 0.11631302127654491, 0.0011939750190271966, -0.0019112894114621329, 0.003306826547082769, 0.0028893902312002264, 0.0007211638030556534, 8.964353929446393e-05, 0.0008272159474692964, -0.00038752046720339015, -0.00026030809150516266, 0.00042379197191140793, -0.0005096483511835186, 6.074778010134271e-05, 0.00021030979181600477, -0.0002869949962640523, -6.910588190735018e-05, 8.581240171556916e-05, 6.95166262253773e-06, -8.220616207271112e-05; -0.003124227250252065, -0.12928452378035662, -0.005747860553646472, -0.005063552674214769, -0.0030190637873836615, -0.0033359857872400684, -0.0002852574715985565, -6.395881532431746e-05, 0.0006998181379306024, -0.0006420514098953172, 0.0011259875583126341, -0.0005610913246831185, 0.0002505058958657963, 0.00029603930183639665, -0.00017267522484024013, -1.5659536601723468e-05, 0.00012204705806136501, -0.00021595886101053225, -8.601016423169007e-06, 8.250224634865048e-05; 0.0, 0.5418092331463047, 0.0030749225987948222, -0.008094255515001824, 0.003272215309461032, -0.0017119765002407874, 0.0020731756477087924, -1.2387403820945397e-05, 0.0005233669277768347, 0.0003194912845391873, 0.000202584493728264, -0.0005472919063696268, 0.00027653214651199824, -0.00028652669436756513, -0.00010591741352280942, 0.00019002967200030366, -0.00010112844696482515, -8.343999849612964e-05, 6.979558954383171e-05, 6.880986484959837e-05
-0.0015494469998567422, 0.5591486198604249, -0.002799006474950431, -0.008067785040764781, -5.790296455802634e-05, -0.0012804827247232431, 0.0008397954655555089, -0.0005804608811688224, 0.00061233791770243, 0.00020735862061562152, 0.00030180118747306933, 0.00022996005667638475, -1.0664242412304524e-05, -0.0004396341342240975, 0.00025873229726049597, 0.00012624108092781214, -0.00021651261386245046, -4.574338675426035e-05, 6.358537502202355e-05, -3.994249039503419e-05; 0.0, 0.11637232924358917, 0.0011921883292500656, -0.0018894180215065545, 0.003307991398800479, 0.002887624035111801, 0.0007198665985678381, 8.888434745822488e-05, 0.0008268715300218625, -0.00038759386812295643, -0.00025987587430309614, 0.00042347814145756287, -0.0005089680198365953, 6.0960983089939606e-05, 0.00021162786911369007, -0.0002935050661159977, -7.15576876893446e-05, 0.00021098736885590021, 1.5317606666159864e-06, 1.180664075001907e-05; -0.0031249182602998615, -0.12922297097075547, -0.005743135080616278, -0.005086089734200426, -0.003020196113951303, -0.003334474985204043, -0.00028496555713226744, -6.252395946527897e-05, 0.0006996135039546259, -0.0006420667146033491, 0.0011261841184644925, -0.000561040989390255, 0.000250657585195716, 0.00029641875146495445, -0.0001711408036056516, -2.1375069901371026e-05, 0.00012013291545907517, -8.808182220443867e-05, -2.709772345129225e-06, -8.896060589933694e-06; 0.0, 0.5418787584793411, 0.003072211905174951, -0.008188315921138837, 0.003272691649139845, -0.0017098002907864807, 0.002072284822731327, -1.2385488421045158e-05, 0.0005231897686926821, 0.000319601453901166, 0.00020268800723363347, -0.0005475711951767428, 0.0002767863951894541, -0.00028725477417579235, -0.00010652600522347515, 0.00018272541595576949, -9.597280537735593e-05, -2.566905714678234e-05, 6.36283367025633e-05, -3.305103098406031e-05
